k,PSNR,SSIM,mse,Log-Gradient,Angle
5239.0,30.538307788354825,0.8887018177789461,0.0011076574961831464,9.028822327984487,0.5759248529074027
5240.0,30.53827436676226,0.8887013079381291,0.0011071701271980628,9.028734370134153,0.575922318844022
5241.0,30.538240802283866,0.888700793360278,0.001106683010059915,9.028646459134723,0.5759155427844703
5242.0,30.538207095136766,0.8887002740530305,0.0011061961434319417,9.028558594954113,0.5759066596173334
5243.0,30.538173245520476,0.8886997500234338,0.001105709528394359,9.028470777560187,0.5758972122524232
5244.0,30.538139253630327,0.8886992212784102,0.0011052231653492746,9.02838300692053,0.5758859614078329
5245.0,30.53810511966696,0.8886986878251341,0.001104737053207463,9.028295283003455,0.575871919198619
5246.0,30.53807084383112,0.888698149670764,0.0011042511922138075,9.028207605777357,0.5758632894670347
5247.0,30.53803642632193,0.8886976068223776,0.0011037655815524746,9.028119975210561,0.5758532616016148
5248.0,30.538001867337655,0.8886970592869936,0.001103280221229923,9.028032391271251,0.5758434345590863
5249.0,30.537967167079834,0.8886965070717775,0.0011027951118090607,9.027944853927211,0.5758329971745998
5250.0,30.537932325752955,0.8886959501840869,0.0011023102528134202,9.027857363147339,0.5758244596895702
5251.0,30.5378973435586,0.8886953886311462,0.001101825643927655,9.027769918899848,0.5758156472576732
5252.0,30.53786222069703,0.8886948224201241,0.001101341285442403,9.027682521153263,0.5758121551206582
5253.0,30.537826957375987,0.8886942515586131,0.0011008571768679333,9.027595169876031,0.5758089695275636
5254.0,30.537791553796776,0.8886936760538497,0.0011003733189576413,9.02750786503711,0.5758038593093037
5255.0,30.537756010158464,0.8886930959130085,0.0010998897114887966,9.027420606605153,0.5758030103286491
5256.0,30.53772032666368,0.8886925111431822,0.0010994063537551563,9.02733339454715,0.5758000104345593
5257.0,30.537684503512743,0.888691921751474,0.0010989232458045585,9.027246228830867,0.5757932994261798
5258.0,30.537648540903007,0.8886913277449086,0.0010984403877769414,9.027159109425769,0.5757879392988482
5259.0,30.537612439034284,0.8886907291306546,0.001097957780810269,9.027072036300455,0.5757868877443709
5260.0,30.53757619810355,0.8886901259157383,0.0010974754249634278,9.02698500942349,0.5757874838163991
5261.0,30.537539818308417,0.8886895181072411,0.0010969933204204485,9.026898028763092,0.5757887268510024
5262.0,30.537503299845618,0.888688905712215,0.0010965114668216622,9.026811094288506,0.5757894426087612
5263.0,30.537466642909322,0.8886882887375757,0.00109602986395717,9.026724205968456,0.5757823797871844
5264.0,30.537429847695982,0.8886876671903577,0.0010955485122842237,9.026637363772265,0.5757771618788854
5265.0,30.537392914404883,0.8886870410777691,0.001095067411912862,9.026550567668798,0.5757760937300963
5266.0,30.53735584323178,0.8886864104068349,0.0010945865629767633,9.026463817627404,0.5757783415723875
5267.0,30.537318634370312,0.8886857751845106,0.0010941059638873592,9.026377113617324,0.5757791034764023
5268.0,30.537281288014626,0.8886851354177802,0.0010936256154597335,9.026290455608208,0.5757732308661921
5269.0,30.537243804361232,0.8886844911137567,0.0010931455177438946,9.026203843568968,0.575765534675264
5270.0,30.53720618360586,0.8886838422794376,0.0010926656702373925,9.026117277468405,0.5757623341458079
5271.0,30.537168425942443,0.8886831889217702,0.0010921860738897008,9.026030757276056,0.5757575685961274
5272.0,30.537130531564763,0.8886825310477149,0.0010917067273870451,9.025944282961595,0.5757514054460663
5273.0,30.537092500663533,0.8886818686640648,0.0010912276309350758,9.025857854495122,0.5757469531300147
5274.0,30.53705433343078,0.8886812017776965,0.0010907487848822828,9.02577147184676,0.5757437520277007
5275.0,30.537016030056783,0.8886805303953881,0.0010902701894927487,9.02568513498649,0.5757341646090005
5276.0,30.536977590733187,0.8886798545240587,0.0010897918430092077,9.025598843883863,0.5757178564379444
5277.0,30.53693901565007,0.8886791741705088,0.0010893137453747439,9.025512598507998,0.5757079426239945
5278.0,30.536900304999595,0.8886784893416223,0.0010888358959747996,9.025426398829078,0.5756966862133693
5279.0,30.536861458974215,0.8886778000443218,0.0010883582944309748,9.025340244817333,0.575684390815321
5280.0,30.536822477762637,0.8886771062853699,0.0010878809404156727,9.025254136442856,0.5756791505390195
5281.0,30.536783361555358,0.8886764080715833,0.0010874038345949973,9.025168073675761,0.575674894539438
5282.0,30.536744110543836,0.8886757054098355,0.00108692697721158,9.025082056486113,0.575672287059213
5283.0,30.53670472491655,0.888674998306887,0.0010864503679782983,9.024996084844412,0.5756687637683524
5284.0,30.536665204862846,0.8886742867695369,0.001085974007959359,9.024910158721212,0.5756659872273427
5285.0,30.536625550573323,0.8886735708046315,0.0010854978970327351,9.024824278087017,0.5756648085847039
5286.0,30.536585762246816,0.8886728504193421,0.0010850220342685964,9.024738442911273,0.5756587617916802
5287.0,30.53654584008306,0.8886721256209201,0.0010845464201869831,9.024652653163885,0.5756529945206025
5288.0,30.53650578427227,0.8886713964162106,0.001084071054266292,9.024566908815585,0.5756430813939416
5289.0,30.536465595004874,0.8886706628120643,0.0010835959360302086,9.024481209837152,0.5756305820044543
5290.0,30.536425272469963,0.8886699248153139,0.0010831210670647978,9.024395556199035,0.5756205277083656
5291.0,30.536384816860057,0.8886691824328857,0.0010826464480601283,9.024309947871444,0.5756131855245111
5292.0,30.536344228367646,0.8886684356717517,0.0010821720790923743,9.024224384825354,0.57560220174706
5293.0,30.536303507184112,0.888667684538778,0.0010816979600205973,9.02413886703177,0.5755924421023945
5294.0,30.536262653500728,0.8886669290408323,0.0010812240916737638,9.02405339446166,0.5755820226062384
5295.0,30.53622166750865,0.8886661691847353,0.0010807504732550188,9.02396796708633,0.5755751020636218
5296.0,30.536180549395183,0.8886654049771394,0.0010802771041357373,9.02388258487706,0.5755696407641582
5297.0,30.536139299345844,0.8886646364245986,0.0010798039841619072,9.023797247805158,0.5755612738257907
5298.0,30.536097917551608,0.8886638635339441,0.0010793311137690682,9.023711955841906,0.5755534942242024
5299.0,30.53605640420109,0.8886630863119022,0.0010788584925650409,9.023626708958748,0.5755428045867269
5300.0,30.53601475948507,0.8886623047653307,0.001078386121756481,9.023541507126925,0.575528639246449
5301.0,30.535972983590867,0.8886615189008853,0.0010779140009899123,9.023456350317552,0.5755170582068808
5302.0,30.53593107670711,0.8886607287253091,0.0010774421296361122,9.023371238501777,0.5755165309026995
5303.0,30.53588903902359,0.8886599342453513,0.0010769705083282272,9.023286171650716,0.5755144854591555
5304.0,30.53584687074297,0.8886591354680725,0.0010764991357834152,9.023201149733529,0.5755111880553886
5305.0,30.535804572049507,0.8886583324000745,0.0010760280105122514,9.023116172720425,0.5755058399538008
5306.0,30.535762143130295,0.8886575250480658,0.0010755571340706374,9.023031240582437,0.5754971457343303
5307.0,30.53571958418001,0.8886567134190013,0.0010750865074590022,9.022946353290912,0.5754882864409756
5308.0,30.535676895385816,0.8886558975195774,0.001074616130901822,9.022861510817744,0.5754805031243567
5309.0,30.53563407693567,0.8886550773565086,0.0010741460041736666,9.022776713134602,0.5754776437665651
5310.0,30.53559112901775,0.8886542529365816,0.0010736761271024733,9.022691960213383,0.5754766793662339
5311.0,30.535548051818033,0.8886534242664493,0.0010732065001448794,9.022607252025997,0.5754726644546524
5312.0,30.53550484551917,0.888652591352629,0.0010727371225154126,9.0225225885436,0.5754721122069989
5313.0,30.53546151030744,0.888651754201776,0.0010722679951623588,9.022437969737508,0.5754637241470949
5314.0,30.53541804636767,0.8886509128204684,0.0010717991175787601,9.022353395579525,0.575448235751879
5315.0,30.53537445388836,0.8886500672154525,0.0010713304898274357,9.022268866041628,0.5754404903288693
5316.0,30.53533073305539,0.8886492173933855,0.001070862111005917,9.022184381095235,0.5754398466497751
5317.0,30.535286884060593,0.888648363361192,0.0010703939818370056,9.022099940712131,0.575437864225344
5318.0,30.535242907088637,0.888647505125483,0.0010699261016663825,9.022015544864217,0.5754340037433291
5319.0,30.535198802321304,0.8886466426926946,0.0010694584694167595,9.021931193523262,0.5754316428749233
5320.0,30.53515456993797,0.8886457760691527,0.0010689910861678524,9.021846886661011,0.5754295663811286
5321.0,30.535110210119445,0.8886449052612767,0.0010685239525571482,9.021762624249542,0.5754284965108984
5322.0,30.535065723051048,0.8886440302757143,0.0010680570688321098,9.021678406260694,0.5754247156812181
5323.0,30.53502110891937,0.8886431511191247,0.0010675904322934842,9.021594232666434,0.5754210504995193
5324.0,30.534976367913075,0.8886422677982667,0.0010671240430623734,9.021510103438926,0.5754167147990543
5325.0,30.534931500215613,0.8886413803196795,0.00106665790316776,9.021426018550518,0.5754114562600584
5326.0,30.534886506010128,0.8886404886899039,0.001066192012387433,9.021341977973448,0.5754030918144605
5327.0,30.534841385479012,0.8886395929154408,0.0010657263708154288,9.021257981680105,0.5753926988464563
5328.0,30.534796138804502,0.8886386930027848,0.001065260978268386,9.021174029643017,0.5753839107566638
5329.0,30.534750766168436,0.888637788958427,0.001064795834742466,9.021090121834776,0.575377169306459
5330.0,30.53470526775324,0.888636880788893,0.0010643309400874552,9.021006258227855,0.5753688813056189
5331.0,30.534659643739744,0.888635968500584,0.001063866296327531,9.020922438794749,0.5753623490512757
5332.0,30.53461389431262,0.8886350521000633,0.0010634019031556378,9.020838663507666,0.5753570895303968
5333.0,30.53456801965404,0.8886341315938614,0.0010629377623186539,9.02075493233836,0.5753488730008992
5334.0,30.53452201994537,0.8886332069884709,0.0010624738730668503,9.020671245258953,0.5753402104304878
5335.0,30.53447589536594,0.8886322782902893,0.0010620102343091875,9.020587602241555,0.5753359030863431
5336.0,30.534429646094786,0.8886313455056828,0.0010615468456110278,9.020504003258564,0.5753300507318023
5337.0,30.534383272311185,0.8886304086410552,0.0010610837064702057,9.020420448282284,0.5753186620865777
5338.0,30.53433677419374,0.8886294677027472,0.0010606208158896156,9.02033693728483,0.5753053234338271
5339.0,30.534290151920725,0.8886285226971036,0.0010601581686902034,9.020253470238442,0.5752921350568071
5340.0,30.534243405671052,0.8886275736305148,0.00105969576506182,9.020170047115315,0.5752836777098876
5341.0,30.534196535621803,0.8886266205092489,0.0010592336085107376,9.020086667887174,0.5752756474731768
5342.0,30.53414954194942,0.888625663339544,0.0010587716986961066,9.020003332526715,0.5752684021987059
5343.0,30.534102424830586,0.8886247021276364,0.0010583100356212282,9.019920041006667,0.5752622217658244
5344.0,30.534055184439563,0.8886237368796577,0.0010578486198136849,9.01983679329965,0.575258081126347
5345.0,30.534007820951118,0.8886227676017576,0.0010573874501723778,9.019753589378201,0.5752539273152545
5346.0,30.53396033454196,0.8886217943001878,0.0010569265260165308,9.019670429214669,0.5752513838884173
5347.0,30.53391272539116,0.8886208169813253,0.0010564658473135647,9.019587312781784,0.5752445210883093
5348.0,30.533864993673284,0.8886198356513327,0.0010560054137586637,9.019504240052328,0.5752352366770265
5349.0,30.53381713956496,0.8886188503164992,0.0010555452245846354,9.019421210998916,0.5752317350603727
5350.0,30.533769163245914,0.8886178609832136,0.0010550852805360149,9.019338225594282,0.5752225245673155
5351.0,30.533721064893783,0.8886168676578294,0.001054625581014147,9.019255283811002,0.5752175314653619
5352.0,30.533672844682705,0.8886158703464813,0.0010541661254077912,9.01917238562206,0.575206894638484
5353.0,30.533624502786857,0.8886148690553209,0.001053706913898868,9.019089531000205,0.575194646536673
5354.0,30.533576039381142,0.8886138637905289,0.0010532479459077588,9.019006719917513,0.5751865294344964
5355.0,30.53352745463881,0.8886128545582347,0.0010527892204802455,9.018923952345862,0.575180482635589
5356.0,30.53347874873548,0.8886118413646479,0.00105233073722792,9.018841228257852,0.5751773660479141
5357.0,30.53342992184479,0.888610824215859,0.0010518724956441307,9.018758547626451,0.5751722093479797
5358.0,30.533380974140677,0.8886098031180354,0.001051414496587086,9.018675910424639,0.5751687132069264
5359.0,30.533331905794103,0.8886087780772084,0.0010509567391528863,9.018593316625097,0.5751654901055793
5360.0,30.533282716979503,0.8886077490995606,0.0010504992230365418,9.018510766200526,0.5751616802179087
5361.0,30.533233407876665,0.8886067161916106,0.0010500419487506501,9.018428259123722,0.5751579782293198
5362.0,30.533183978658634,0.8886056793594541,0.0010495849151763094,9.018345795367772,0.5751499488599486
5363.0,30.5331344294975,0.8886046386091792,0.0010491281215909063,9.018263374905587,0.5751464799452989
5364.0,30.533084760567885,0.8886035939469862,0.0010486715673709325,9.018180997709905,0.5751455017368786
5365.0,30.533034972045968,0.88860254537911,0.0010482152533203572,9.018098663753115,0.5751422224944603
5366.0,30.532985064103787,0.8886014929116136,0.0010477591783726004,9.018016373007766,0.5751388390110165
5367.0,30.532935036913837,0.8886004365505875,0.0010473033422333088,9.017934125446216,0.5751274617166503
5368.0,30.532884890651182,0.8885993763022206,0.0010468477443653563,9.017851921040966,0.5751142833690445
5369.0,30.5328346254856,0.8885983121724426,0.0010463923843117445,9.017769759764606,0.5751009507205157
5370.0,30.53278424158674,0.8885972441671859,0.0010459372602109516,9.017687641589895,0.5750870894019257
5371.0,30.532733739123632,0.8885961722923582,0.001045482370998948,9.017605566489033,0.5750797888542878
5372.0,30.532683118265528,0.8885950965538839,0.0010450277165619864,9.017523534434785,0.5750769568096513
5373.0,30.532632379182843,0.8885940169577081,0.0010445732960042014,9.017441545399224,0.5750700351089829
5374.0,30.532581522044108,0.8885929335096959,0.0010441191093405985,9.017359599354949,0.5750653128065427
5375.0,30.53253054701784,0.8885918462157347,0.0010436651565195211,9.017277696274785,0.5750649673651423
5376.0,30.532479454274007,0.8885907550817841,0.0010432114374051315,9.017195836131279,0.5750631416555645
5377.0,30.53242824397904,0.8885896601136135,0.0010427579520949457,9.017114018896994,0.5750643754372639
5378.0,30.53237691630138,0.888588561317108,0.0010423047000628662,9.017032244544536,0.5750612714359106
5379.0,30.532325471409692,0.8885874586982124,0.0010418516790993116,9.016950513046496,0.5750548559467171
5380.0,30.532273909474533,0.8885863522629568,0.0010413988875520382,9.016868824375567,0.5750523045353002
5381.0,30.53222223066473,0.888585242017256,0.0010409463282746968,9.016787178504313,0.5750428866983631
5382.0,30.532170435147705,0.8885841279669293,0.001040494001693734,9.016705575405648,0.5750377901336863
5383.0,30.53211852308889,0.8885830101177107,0.00104004190684433,9.016624015052122,0.5750255562092644
5384.0,30.532066494655155,0.8885818884753998,0.001039590043453824,9.016542497416333,0.5750101352533142
