k,PSNR,SSIM,mse,Log-Gradient,Angle
4315.0,27.890194695298725,0.8600647855833415,0.001537875074503351,9.783645545654306,0.5670756784713747
4316.0,27.890290374124408,0.8600691727956322,0.0015371686475201252,9.783559184368329,0.5670672595656244
4317.0,27.89038582018405,0.8600735507188771,0.0015364625865327238,9.783472867376636,0.5670559152832969
4318.0,27.89048103373151,0.8600779193630154,0.001535756892991077,9.783386594653491,0.5670477747929393
4319.0,27.890576015021384,0.8600822787380125,0.0015350515669312935,9.783300366173004,0.5670456763527892
4320.0,27.890670764307455,0.8600866288538289,0.0015343466089809148,9.783214181909244,0.5670412139941663
4321.0,27.89076528184517,0.8600909697205082,0.00153364201917999,9.783128041836289,0.5670353651144628
4322.0,27.89085956789172,0.8600953013481112,0.001532937795858181,9.78304194592764,0.5670264319416588
4323.0,27.89095362270595,0.8600996237468165,0.0015322339364789881,9.782955894156144,0.5670143406009226
4324.0,27.891047446541492,0.8601039369265561,0.001531530446126249,9.782869886495925,0.5670060823288748
4325.0,27.89114103964593,0.8601082408969178,0.0015308273247444625,9.78278392292085,0.566995303433555
4326.0,27.891234402262928,0.8601125356672646,0.0015301245726323438,9.782698003404606,0.5669894237337346
4327.0,27.891327534644855,0.8601168212474498,0.0015294221904081082,9.7826121279213,0.5669811530436696
4328.0,27.8914204370445,0.860121097647346,0.001528720178501278,9.782526296445047,0.5669724305885605
4329.0,27.891513109714275,0.8601253648768256,0.0015280185374323737,9.78244050894992,0.5669636448207703
4330.0,27.891605552906213,0.8601296229457384,0.0015273172674349581,9.78235476541002,0.5669551051489242
4331.0,27.891697766872237,0.8601338718639527,0.0015266163692886977,9.782269065799474,0.566949443650192
4332.0,27.891789751864906,0.8601381116413579,0.001525915846051589,9.782183410092271,0.5669410027169774
4333.0,27.891881508136006,0.8601423422877993,0.0015252156960127911,9.782097798262484,0.5669343749556949
4334.0,27.89197303593687,0.8601465638131106,0.0015245159189168158,9.782012230284213,0.5669303253063939
4335.0,27.892064335518555,0.8601507762271021,0.0015238165155825882,9.781926706131564,0.5669229378948549
4336.0,27.89215540713219,0.8601549795396015,0.0015231174867417771,9.781841225778606,0.5669097927631797
4337.0,27.892246251029086,0.8601591737604594,0.0015224188330231329,9.781755789199375,0.5669023627520909
4338.0,27.8923368674607,0.8601633588995193,0.0015217205545143932,9.781670396367929,0.566891354333386
4339.0,27.89242725668329,0.8601675349669882,0.0015210226515805867,9.781585047258123,0.5668834359500464
4340.0,27.89251741894551,0.860171701972598,0.0015203251233942827,9.781499741843675,0.566869654276818
4341.0,27.89260735449876,0.8601758599262513,0.0015196279728472372,9.781414480098578,0.5668682892932043
4342.0,27.892697063593197,0.8601800088377315,0.0015189312002769878,9.781329261996875,0.5668610408521686
4343.0,27.892786546479993,0.8601841487168972,0.001518234805960885,9.781244087512391,0.5668546399487142
4344.0,27.892875803413343,0.860188279573788,0.0015175387900071714,9.78115895661843,0.5668531711976111
4345.0,27.89296483464249,0.8601924014181682,0.0015168431534498801,9.78107386928877,0.5668431064428597
4346.0,27.893053640416348,0.8601965142597816,0.001516147896822985,9.780988825497204,0.5668408220899844
4347.0,27.893142220982643,0.8602006181082603,0.0015154530198411497,9.780903825217667,0.5668346970228438
4348.0,27.89323057659002,0.8602047129732971,0.0015147585225689366,9.780818868424012,0.5668219099348036
4349.0,27.893318707493012,0.8602087988650383,0.001514064405615689,9.78073395508974,0.5668125188577849
4350.0,27.89340661394173,0.8602128757933071,0.001513370669615773,9.780649085188788,0.5668047807887598
4351.0,27.893494296185146,0.860216943767866,0.0015126773141651236,9.780564258695144,0.5667987743778343
4352.0,27.893581754472613,0.8602210027985215,0.0015119843391510578,9.780479475582792,0.5667946531111728
4353.0,27.893668989051825,0.8602250528949414,0.0015112917469020822,9.7803947358258,0.5667867384699162
4354.0,27.893756000171813,0.8602290940668578,0.0015105995380924296,9.780310039398142,0.5667814232466407
4355.0,27.893842788086335,0.8602331263242463,0.0015099077130136434,9.78022538627367,0.56677145765208
4356.0,27.893929353042488,0.8602371496767619,0.001509216271214579,9.780140776426418,0.5667646384646093
4357.0,27.894015695287123,0.86024116413405,0.0015085252130782728,9.780056209830422,0.566760089005423
4358.0,27.894101815066712,0.860245169705741,0.0015078345390377567,9.779971686459739,0.5667575668995645
4359.0,27.89418771263319,0.8602491664017465,0.0015071442488342435,9.779887206288215,0.5667487004493593
4360.0,27.89427338823918,0.860253154231929,0.0015064543430631041,9.779802769289804,0.5667463181193803
4361.0,27.894358842130575,0.8602571332058928,0.0015057648222897007,9.779718375438573,0.5667371128884936
4362.0,27.89444407455583,0.8602611033334466,0.0015050756869739344,9.779634024708335,0.5667278514663165
4363.0,27.894529085761427,0.8602650646242603,0.0015043869373218925,9.779549717073,0.566718877522696
4364.0,27.894613875991297,0.8602690170878181,0.0015036985735007108,9.779465452506331,0.5667151058753436
4365.0,27.894698445492025,0.8602729607337793,0.0015030105963506823,9.779381230982326,0.5667058124075764
4366.0,27.894782794511155,0.8602768955718738,0.0015023230061226185,9.779297052475064,0.5666944014843286
4367.0,27.894866923297922,0.8602808216118624,0.0015016358020853075,9.77921291695842,0.5666905971961856
4368.0,27.894950832097845,0.8602847388633461,0.0015009489848977014,9.779128824406435,0.566687299898553
4369.0,27.895034521155857,0.8602886473359281,0.0015002625543440772,9.77904477479313,0.5666833942279733
4370.0,27.89511799071599,0.8602925470391528,0.0014995765101611857,9.778960768092553,0.5666806118340938
4371.0,27.89520124102218,0.8602964379825773,0.0014988908520304892,9.778876804278749,0.5666723760426012
4372.0,27.895284272317614,0.8603003201756941,0.0014982055795758728,9.778792883325702,0.5666641963634426
4373.0,27.895367084845056,0.8603041936279695,0.001497520693082647,9.778709005207373,0.5666583577866459
4374.0,27.895449678847726,0.8603080583489474,0.0014968361928736974,9.7786251698977,0.5666503008527458
4375.0,27.895532054569635,0.8603119143481736,0.0014961520783222236,9.778541377370455,0.5666468127138632
4376.0,27.895614212252955,0.8603157616351486,0.0014954683495230594,9.778457627599632,0.5666504694881929
4377.0,27.895696152138683,0.8603196002193215,0.0014947850062012793,9.77837392055911,0.5666481497955816
4378.0,27.89577787446649,0.8603234301099828,0.0014941020483163067,9.7782902562227,0.5666453737533246
4379.0,27.895859379477763,0.8603272513165452,0.0014934194705381804,9.778206634564096,0.5666459491210072
4380.0,27.89594066741502,0.8603310638485399,0.0014927372768040257,9.77812305555709,0.5666436845627221
4381.0,27.89602173852232,0.8603348677156459,0.0014920554680655875,9.778039519175188,0.5666397665862323
4382.0,27.896102593045583,0.8603386629275578,0.001491374043981452,9.777956025391655,0.5666331695229908
4383.0,27.89618323122554,0.8603424494937051,0.001490693005088972,9.777872574180368,0.5666276563245088
4384.0,27.896263653302928,0.8603462274235123,0.0014900123514733632,9.777789165515369,0.5666321736564235
4385.0,27.89634385951829,0.8603499967263897,0.001489332082938039,9.777705799370725,0.5666303833982681
4386.0,27.896423850113404,0.8603537574118539,0.001488652200308949,9.777622475720191,0.5666301611666883
4387.0,27.89650362532722,0.8603575094892512,0.0014879727018055125,9.777539194537736,0.5666244174631782
4388.0,27.89658318539951,0.8603612529679667,0.0014872935865048857,9.777455955797375,0.5666242709840023
4389.0,27.89666253057009,0.8603649878573995,0.0014866148536439034,9.777372759473158,0.566623874325965
4390.0,27.896741661078572,0.8603687141669328,0.0014859365029929808,9.777289605539185,0.5666243702434001
4391.0,27.896820577164455,0.8603724319059457,0.001485258534169921,9.777206493969565,0.5666209346374672
4392.0,27.89689927906711,0.8603761410838143,0.0014845809467398628,9.777123424738415,0.5666258898613186
4393.0,27.896977767025422,0.8603798417098837,0.0014839037404020623,9.777040397819858,0.5666250949100041
4394.0,27.897056041276628,0.8603835337933834,0.0014832269147192982,9.77695741318796,0.566623804136387
4395.0,27.897134102059745,0.8603872173436643,0.001482550468227765,9.77687447081649,0.5666206904124632
4396.0,27.897211949614,0.860390892370106,0.0014818744004747933,9.776791570679324,0.5666208076163711
4397.0,27.897289584177663,0.8603945588820405,0.001481198711448441,9.776708712750569,0.5666210049457885
4398.0,27.89736700599011,0.8603982168889092,0.001480523399986843,9.776625897003836,0.5666205940932719
4399.0,27.897444215290008,0.8604018664000844,0.001479848464854907,9.776543123413223,0.5666208031055293
4400.0,27.897521212316832,0.8604055074249627,0.0014791739057611318,9.776460391952725,0.5666186203327436
4401.0,27.89759799730838,0.8604091399728558,0.0014784997221378802,9.77637770259623,0.5666162255021095
4402.0,27.89767457050135,0.8604127640530331,0.001477825914127354,9.776295055317764,0.5666136344715834
4403.0,27.897750932132173,0.8604163796747385,0.0014771524810927759,9.776212450091455,0.5666081920018612
4404.0,27.897827082437704,0.8604199868473265,0.001476479421992154,9.776129886890605,0.5666004416064978
4405.0,27.897903021654848,0.8604235855801257,0.0014758067350337674,9.776047365689044,0.5665915674988588
4406.0,27.897978750018243,0.8604271758823452,0.0014751344195614643,9.775964886460569,0.5665866001150167
4407.0,27.898054267767932,0.8604307577635414,0.0014744624742378224,9.775882449178779,0.5665840222723807
4408.0,27.89812957513993,0.8604343312329292,0.0014737908991235896,9.775800053817854,0.5665780139941158
4409.0,27.898204672369168,0.8604378962997136,0.0014731196939371043,9.775717700352033,0.5665725566188439
4410.0,27.89827955969047,0.8604414529730778,0.0014724488580512467,9.775635388755553,0.5665662780904891
4411.0,27.89835423733877,0.8604450012622076,0.0014717783903781898,9.77555311900232,0.5665546104099631
4412.0,27.898428705548348,0.8604485411762707,0.0014711082907951844,9.775470891066597,0.5665432420057942
4413.0,27.89850296455341,0.8604520727244372,0.0014704385581992222,9.775388704922605,0.5665318289001041
4414.0,27.898577014591204,0.8604555959161586,0.0014697691920948068,9.775306560544228,0.566516058695934
4415.0,27.898650855896136,0.8604591107606049,0.0014691001919799184,9.775224457905663,0.5665016489368687
4416.0,27.89872448870147,0.8604626172668888,0.0014684315568864318,9.775142396981122,0.566489433871456
4417.0,27.898797913238965,0.860466115444078,0.0014677632853310587,9.77506037774456,0.5664829834259141
4418.0,27.898871129744236,0.8604696053014482,0.0014670953776273268,9.774978400170074,0.56646877054125
4419.0,27.898944138449956,0.8604730868481022,0.0014664278317369711,9.774896464232105,0.5664579658581347
4420.0,27.89901693959134,0.8604765600933296,0.0014657606460232702,9.774814569904786,0.5664520889984316
4421.0,27.899089533401423,0.8604800250462595,0.0014650938196831519,9.774732717162452,0.5664415639051078
4422.0,27.899161920112405,0.860483481715994,0.0014644273476756046,9.774650905978746,0.5664316919294335
4423.0,27.899234099956054,0.8604869301116128,0.0014637612317199122,9.774569136327857,0.5664173055435967
4424.0,27.899306073162982,0.8604903702421249,0.001463095471793611,9.774487408184191,0.5664071091190161
4425.0,27.89937783996514,0.8604938021166325,0.0014624300678261328,9.774405721522234,0.5663957109774835
4426.0,27.899449400594794,0.8604972257442368,0.0014617650191320784,9.774324076316416,0.5663834555070072
4427.0,27.899520755284396,0.8605006411340564,0.0014611003246271259,9.774242472541175,0.5663773683481846
4428.0,27.89959190426523,0.8605040482951694,0.0014604359840941256,9.77416091017111,0.5663728766129753
4429.0,27.899662847769207,0.8605074472366754,0.001459771996798217,9.774079389180558,0.5663657524740385
4430.0,27.899733586030674,0.860510837967757,0.0014591083619157148,9.773997909544075,0.5663598824644522
4431.0,27.89980411928111,0.8605142204975458,0.001458445078221844,9.773916471236113,0.56634984103966
4432.0,27.899874447753533,0.8605175948353047,0.001457782145916074,9.773835074231064,0.566336176863525
4433.0,27.899944571675327,0.8605209609900113,0.0014571195639116279,9.773753718503325,0.5663260415536827
4434.0,27.900014491276256,0.860524318970674,0.0014564573174798649,9.773672404027826,0.566315958654864
4435.0,27.900084206786765,0.860527668786366,0.00145579541938099,9.773591130779238,0.5663078425869977
4436.0,27.900153718436343,0.8605310104460958,0.0014551338695385407,9.773509898732298,0.5663012905450956
4437.0,27.90022302645379,0.8605343439587877,0.0014544726676379738,9.773428707861608,0.5662937953729151
4438.0,27.900292131068547,0.8605376693334416,0.0014538118115310999,9.773347558141936,0.5662879455729609
4439.0,27.900361032509878,0.8605409865790611,0.0014531512993465532,9.773266449547776,0.5662824444012032
4440.0,27.90042973100672,0.8605442957046291,0.0014524911309316297,9.773185382053931,0.5662804858277278
4441.0,27.900498226787754,0.8605475967191346,0.0014518313053742049,9.773104355635057,0.5662796292733043
4442.0,27.900566520081128,0.860550889631534,0.0014511718222492316,9.773023370265994,0.5662715770804059
4443.0,27.900634611114945,0.8605541744507775,0.0014505126806816427,9.772942425921618,0.5662617692700379
4444.0,27.900702500117273,0.8605574511858309,0.0014498538803508088,9.772861522576726,0.5662502474684464
4445.0,27.900770187314997,0.8605607198456453,0.0014491954205687616,9.772780660206099,0.5662469912198523
4446.0,27.900837672938785,0.8605639804394288,0.0014485372984600702,9.772699838784492,0.5662431859672784
4447.0,27.900904957215282,0.8605672329760675,0.0014478795138981222,9.772619058286699,0.5662387131406464
4448.0,27.900972040370924,0.8605704774644022,0.001447222066450142,9.772538318687598,0.5662291765364303
4449.0,27.901038922633866,0.860573713913387,0.001446564955657278,9.772457619962092,0.5662216820538276
4450.0,27.901105604232473,0.8605769423319812,0.0014459081797695335,9.77237696208495,0.5662147906169329
4451.0,27.90117208539346,0.8605801627290842,0.001445251738082432,9.772296345031116,0.566211726556689
4452.0,27.90123836634364,0.8605833751136317,0.0014445956309305276,9.772215768775581,0.566211935078649
4453.0,27.90130444730988,0.8605865794945201,0.0014439398575134045,9.772135233293364,0.5662067491655891
4454.0,27.90137032851948,0.8605897758806389,0.0014432844179923228,9.772054738559508,0.5661992160756381
4455.0,27.90143601019848,0.8605929642808675,0.0014426293119797768,9.771974284549076,0.5661954705655162
4456.0,27.901501492573352,0.8605961447041425,0.001441974538732378,9.771893871237099,0.5661825447055696
4457.0,27.901566775870215,0.8605993171593633,0.0014413200978126372,9.771813498598632,0.5661743146887592
4458.0,27.90163186031269,0.8606024816552518,0.0014406659885334062,9.771733166608678,0.5661621696534814
4459.0,27.901696746126255,0.8606056382006555,0.0014400122104109517,9.771652875242365,0.566153909853257
4460.0,27.901761433538,0.8606087868045923,0.0014393587625700986,9.771572624474757,0.5661413083275257
