k,PSNR,SSIM,mse,Log-Gradient,Angle
4133.0,27.173129922399934,0.8456152624032486,0.0015558810817980673,9.910000326421404,0.5726163200130359
4134.0,27.173327401595802,0.8456264198204476,0.0015551586179975078,9.909907398046968,0.5726091615263542
4135.0,27.17352464676132,0.84563756564341,0.0015544365254515128,9.909814513813178,0.5726074890711845
4136.0,27.17372165812487,0.8456486998827996,0.0015537148037130728,9.909721673697494,0.5726031771165166
4137.0,27.17391843591363,0.8456598225492629,0.0015529934525611354,9.909628877677303,0.5725965848063806
4138.0,27.174114980351128,0.8456709336531629,0.0015522724721523588,9.90953612573019,0.5725901925237553
4139.0,27.174311291663223,0.8456820332050426,0.0015515518635203114,9.909443417833831,0.572587028351701
4140.0,27.17450737007541,0.8456931212154032,0.001550831627072442,9.9093507539659,0.5725852197247602
4141.0,27.17470321581302,0.8457041976947804,0.0015501117629867032,9.909258134104078,0.5725736352297718
4142.0,27.174898829101473,0.8457152626536731,0.001549392271357209,9.909165558226059,0.5725645379099306
4143.0,27.175094210166275,0.8457263161025764,0.0015486731519894043,9.90907302630951,0.5725559685442664
4144.0,27.17528935923255,0.8457373580519884,0.0015479544050404253,9.908980538332107,0.572547346078813
4145.0,27.17548427652512,0.8457483885123849,0.0015472360288891825,9.908888094271527,0.5725362170946662
4146.0,27.17567896226836,0.8457594074942039,0.00154651802367476,9.908795694105418,0.5725318553810775
4147.0,27.175873416687608,0.8457704150079298,0.0015458003926490781,9.908703337811279,0.5725280358122905
4148.0,27.176067640008043,0.8457814110640278,0.001545083136279656,9.908611025366739,0.5725164425344088
4149.0,27.176261632453947,0.8457923956729588,0.0015443662533991152,9.908518756749434,0.5725109693142068
4150.0,27.17645539424925,0.8458033688451209,0.0015436497443483744,9.90842653193705,0.5724981373335615
4151.0,27.176648925617627,0.8458143305909562,0.001542933609514911,9.908334350907266,0.5724856275140935
4152.0,27.176842226782455,0.8458252809208525,0.0015422178491172449,9.908242213637777,0.5724750691905299
4153.0,27.177035297966125,0.8458362198451223,0.001541502463203022,9.90815012010622,0.5724704429447364
4154.0,27.177228139390653,0.8458471473740646,0.0015407874523527057,9.908058070290245,0.572460948041097
4155.0,27.177420751278284,0.8458580635179983,0.0015400728169689514,9.907966064167493,0.5724512721877043
4156.0,27.17761313385084,0.8458689682872474,0.0015393585573465801,9.907874101715649,0.5724395902629088
4157.0,27.177805287330358,0.8458798616921372,0.0015386446736409493,9.907782182912415,0.572431214520586
4158.0,27.1779972119387,0.8458907437430053,0.0015379311659789877,9.907690307735498,0.572427494030833
4159.0,27.178188907896423,0.8459016144500996,0.001537218034452506,9.907598476162589,0.572416708537723
4160.0,27.178380375424254,0.8459124738237067,0.0015365052784136468,9.907506688171324,0.5724144285502393
4161.0,27.178571614743113,0.845923321874111,0.0015357928981603684,9.907414943739424,0.5724083736459243
4162.0,27.178762626073755,0.8459341586115957,0.0015350808940567302,9.907323242844654,0.5723952547562072
4163.0,27.178953409636605,0.845944984046446,0.0015343692662214137,9.907231585464775,0.5723837163624257
4164.0,27.179143965652383,0.8459557981889844,0.001533658014793982,9.907139971577555,0.5723711352273911
4165.0,27.179334294341043,0.8459666010494548,0.0015329471399503985,9.907048401160756,0.5723607928869116
4166.0,27.179524395921582,0.8459773926380754,0.001532236641437107,9.906956874192048,0.5723580266918166
4167.0,27.179714270613292,0.8459881729650175,0.0015315265196321494,9.906865390649132,0.572357532810278
4168.0,27.17990391863559,0.8459989420405503,0.0015308167742521782,9.906773950509645,0.5723566544859248
4169.0,27.18009334020787,0.846009699874949,0.0015301074050938822,9.90668255375127,0.5723532558530354
4170.0,27.180282535548834,0.8460204464783808,0.001529398411896475,9.906591200351786,0.5723478769516678
4171.0,27.180471504877705,0.8460311818611209,0.001528689794595601,9.906499890288964,0.5723395263106209
4172.0,27.18066024841378,0.8460419060335225,0.0015279815538670194,9.90640862354056,0.5723355537335016
4173.0,27.18084876637483,0.846052619005754,0.001527273689475703,9.906317400084355,0.5723323818549152
4174.0,27.181037058977857,0.8460633207879148,0.0015265662015469317,9.906226219898146,0.5723279530618782
4175.0,27.18122512643962,0.8460740113900753,0.0015258590902068026,9.906135082959736,0.5723241569066609
4176.0,27.181412968976908,0.8460846908223614,0.00152515235538783,9.906043989246943,0.5723255799785195
4177.0,27.181600586805704,0.8460953590948108,0.0015244459975120406,9.905952938737624,0.5723262131285473
4178.0,27.181787980141724,0.8461060162174711,0.001523740016560841,9.905861931409586,0.5723200024639682
4179.0,27.18197514920043,0.8461166622003747,0.0015230344125669283,9.905770967240642,0.5723163895046824
4180.0,27.182162094196933,0.846127297053512,0.0015223291850196825,9.905680046208609,0.5723153588634254
4181.0,27.182348815346153,0.8461379207868367,0.001521624333873435,9.905589168291268,0.5723155730539009
4182.0,27.18253531286361,0.8461485334103832,0.0015209198584583087,9.90549833346637,0.5723106732716635
4183.0,27.182721586962842,0.8461591349340626,0.0015202157585611031,9.90540754171173,0.5723068711799344
4184.0,27.182907637858133,0.8461697253677891,0.0015195120346560885,9.90531679300518,0.572302237237165
4185.0,27.183093465763413,0.8461803047214757,0.001518808686550839,9.905226087324476,0.572297313183607
4186.0,27.183279070892837,0.8461908730050647,0.0015181057140517804,9.905135424647291,0.5722974634209291
4187.0,27.183464453461102,0.846201430228544,0.0015174031167653921,9.905044804951439,0.5722989209752348
4188.0,27.183649613682714,0.8462119764018569,0.0015167008947972892,9.904954228214724,0.5722993666540122
4189.0,27.183834551772343,0.8462225115349474,0.0015159990478364656,9.9048636944149,0.5722981906279866
4190.0,27.184019267943693,0.8462330356377293,0.0015152975763005625,9.904773203529807,0.5723048638242224
4191.0,27.184203762409744,0.8462435487200564,0.0015145964807914312,9.904682755537266,0.5723074705324221
4192.0,27.18438803538369,0.8462540507918268,0.0015138957607803863,9.904592350415173,0.5723054391426413
4193.0,27.184572087078152,0.8462645418629026,0.0015131954149585356,9.904501988141348,0.5722994562918593
4194.0,27.18475591770535,0.8462750219431759,0.001512495442748479,9.904411668693493,0.5722928172558295
4195.0,27.184939527477727,0.846285491042479,0.001511795843405645,9.904321392049404,0.5722864585513914
4196.0,27.18512291660773,0.846295949170672,0.0015110966147598636,9.904231158186484,0.5722825270109291
4197.0,27.185306085307058,0.846306396337583,0.0015103977582986902,9.904140967082519,0.5722793442238773
4198.0,27.185489033787178,0.8463168325530085,0.0015096992738235604,9.904050818715387,0.572280794389309
4199.0,27.185671762259336,0.8463272578267697,0.0015090011607093463,9.903960713062967,0.572286473820469
4200.0,27.185854270934463,0.846337672168664,0.001508303418548285,9.903870650103046,0.5722896673704382
4201.0,27.186036560023084,0.8463480755884634,0.0015076060472039745,9.903780629813541,0.5722917418291563
4202.0,27.186218629735194,0.8463584680958905,0.0015069090465309346,9.903690652172369,0.5722938140137626
4203.0,27.186400480279463,0.8463688497005681,0.001506212416322099,9.903600717157463,0.5722967714432293
4204.0,27.186582111866695,0.846379220412274,0.0015055161556311776,9.903510824746284,0.5722917210091147
4205.0,27.186763524706592,0.8463895802407629,0.0015048202639576925,9.903420974916665,0.5722912185689998
4206.0,27.186944719008256,0.8463999291957273,0.0015041247414406243,9.90333116764654,0.5722903456022413
4207.0,27.187125694980537,0.8464102672868816,0.0015034295887896344,9.903241402913874,0.5722905514723119
4208.0,27.18730645283201,0.846420594523892,0.0015027348054177541,9.903151680696649,0.5722932688805408
4209.0,27.18748699277105,0.8464309109164411,0.001502040390134119,9.903062000972854,0.5722871601169078
4210.0,27.18766731500307,0.8464412164740737,0.0015013463418955821,9.902972363720368,0.5722883970968589
4211.0,27.18784741973589,0.8464515112064458,0.00150065266105949,9.90288276891718,0.572288879683309
4212.0,27.188027307178373,0.8464617951233643,0.0014999593467855702,9.902793216541154,0.5722804946682509
4213.0,27.188206977537988,0.8464720682344412,0.0014992663992719193,9.902703706570328,0.572282443484219
4214.0,27.18838643102192,0.8464823305493022,0.001498573818020341,9.90261423898268,0.5722819477314071
4215.0,27.188565667837103,0.8464925820775786,0.0014978816027107077,9.902524813756198,0.5722739481492182
4216.0,27.188744688190493,0.8465028228288786,0.00149718975281875,9.902435430868922,0.5722715016564973
4217.0,27.18892349228922,0.8465130528127739,0.001496498267621284,9.902346090298883,0.5722686075857252
4218.0,27.189102080339715,0.8465232720388695,0.0014958071466194876,9.902256792024131,0.5722614701719108
4219.0,27.189280452548935,0.8465334805167517,0.0014951163890141233,9.902167536022658,0.5722588313330365
4220.0,27.18945860912203,0.8465436782560234,0.0014944259945606718,9.902078322271777,0.5722527694675386
4221.0,27.189636550262204,0.84655386526624,0.0014937359635482986,9.901989150748053,0.5722453067050314
4222.0,27.18981427617722,0.8465640415571505,0.0014930462949114245,9.901900021429633,0.572241436123618
4223.0,27.18999178707298,0.8465742071382705,0.0014923569882441708,9.90181093429465,0.5722407275882067
4224.0,27.190169083155325,0.8465843620192075,0.0014916680430400535,9.901721889321223,0.5722368926435252
4225.0,27.190346164629645,0.8465945062094878,0.001490979458992781,9.901632886487517,0.5722329209634968
4226.0,27.19052303170184,0.8466046397186249,0.0014902912363591412,9.901543925771701,0.5722262082582253
4227.0,27.190699684577773,0.8466147625561762,0.001489603375395096,9.901455007151936,0.572223392301249
4228.0,27.19087612346266,0.8466248747316468,0.001488915874522399,9.901366130606327,0.5722162384663949
4229.0,27.191052348561904,0.8466349762545803,0.0014882287339432543,9.90127729611301,0.5722102349606035
4230.0,27.191228360079922,0.8466450671344422,0.0014875419528476443,9.90118850365016,0.5721991083106271
4231.0,27.19140415822084,0.8466551473806773,0.001486855530739073,9.901099753195938,0.572190984067436
4232.0,27.191579743188484,0.8466652170027134,0.00148616946720642,9.901011044728554,0.5721869365813116
4233.0,27.19175511518639,0.8466752760099675,0.0014854837618018574,9.900922378226216,0.5721852256565788
4234.0,27.191930274417974,0.8466853244118581,0.0014847984140407846,9.900833753667158,0.572176319103048
4235.0,27.192105221086237,0.8466953622177765,0.0014841134234803148,9.900745171029596,0.5721666805346637
4236.0,27.192279955394202,0.8467053894371067,0.0014834287894029497,9.900656630291788,0.572159485551849
4237.0,27.19245447754469,0.8467154060792633,0.0014827445112893035,9.900568131431994,0.5721532428597587
4238.0,27.192628787740134,0.8467254121536026,0.0014820605880918717,9.900479674428466,0.572147461389945
4239.0,27.192802886182868,0.8467354076694994,0.0014813770193926883,9.900391259259438,0.5721388300567183
4240.0,27.19297677307511,0.8467453926363332,0.0014806938044936034,9.900302885903116,0.5721326225034921
4241.0,27.193150448618542,0.8467553670634476,0.0014800109431426566,9.900214554337689,0.5721258088636525
4242.0,27.193323913014517,0.8467653309601926,0.0014793284348159485,9.900126264541369,0.5721214247157751
4243.0,27.193497166464553,0.8467752843359379,0.0014786462788028629,9.900038016492305,0.5721158677805928
4244.0,27.19367020916991,0.8467852272000332,0.0014779644751259267,9.899949810168792,0.5721104133611424
4245.0,27.19384304133133,0.8467951595617603,0.0014772830245520893,9.899861645549159,0.5721042897430523
4246.0,27.194015663149305,0.8468050814304086,0.0014766019261452262,9.899773522611738,0.5721003429510745
4247.0,27.19418807482381,0.8468149928152297,0.0014759211784044512,9.899685441334874,0.5721001298829725
4248.0,27.194360276554654,0.8468248937254675,0.0014752407811293564,9.899597401696909,0.5720998913225924
4249.0,27.194532268541888,0.8468347841704125,0.001474560732123709,9.89950940367618,0.5720925370426029
4250.0,27.194704050985152,0.8468446641592976,0.0014738810304704764,9.899421447251068,0.5720868228541688
4251.0,27.194875624083675,0.8468545337013295,0.001473201675502369,9.899333532399957,0.5720794117659362
4252.0,27.195046988036637,0.8468643928057119,0.001472522666171833,9.899245659101197,0.5720737521935434
4253.0,27.19521814304381,0.8468742414817001,0.0014718440008129748,9.899157827333186,0.5720721855258339
4254.0,27.195389089307728,0.8468840797389671,0.0014711656801970915,9.899070037074297,0.5720704719202007
4255.0,27.195559827027896,0.8468939075868027,0.0014704877031222873,9.898982288302959,0.5720671169673862
4256.0,27.195730356404116,0.8469037250345273,0.001469810069027972,9.898894580997577,0.5720604948470666
4257.0,27.19590067763523,0.8469135320913804,0.0014691327777018933,9.898806915136594,0.5720562614692682
4258.0,27.196070790919393,0.8469233287665731,0.001468455828877138,9.898719290698283,0.5720538942456362
4259.0,27.19624069645395,0.8469331150692048,0.0014677792219805214,9.898631707660982,0.5720518934293365
4260.0,27.196410394437095,0.8469428910085041,0.001467102956185528,9.89854416600317,0.5720426935538891
4261.0,27.19657988506682,0.8469526565936625,0.001466427030629888,9.89845666570333,0.5720381592897984
4262.0,27.196749168541594,0.846962411833875,0.0014657514445831786,9.898369206739853,0.5720349334808689
4263.0,27.196918245062168,0.8469721567384599,0.0014650761964338512,9.898281789090893,0.5720304206865433
4264.0,27.19708711482555,0.8469818913165872,0.001464401287623957,9.89819441273499,0.5720183214013324
4265.0,27.197255778029774,0.8469916155773948,0.0014637267178015836,9.898107077650478,0.5720086638157695
4266.0,27.197424234873388,0.8470013295301279,0.0014630524870078813,9.898019783815654,0.5719972061716839
4267.0,27.197592485552647,0.8470110331838479,0.0014623785949732287,9.89793253120911,0.5719850150849602
4268.0,27.19776053026251,0.8470207265475796,0.0014617050412180244,9.897845319809411,0.5719761685041036
4269.0,27.19792836919748,0.8470304096303134,0.0014610318254005424,9.89775814959508,0.5719720524496336
4270.0,27.198096002553214,0.8470400824411198,0.0014603589465413147,9.897671020544665,0.5719711109917524
4271.0,27.198263430525525,0.847049744989049,0.0014596864049274576,9.897583932636678,0.5719701669472642
4272.0,27.198430653309885,0.8470593972832425,0.001459014200111511,9.897496885849671,0.5719699050603066
4273.0,27.198597671101282,0.8470690393327244,0.0014583423315787116,9.897409880162236,0.5719642338863414
4274.0,27.198764484094742,0.8470786711465292,0.0014576707990387487,9.897322915553065,0.5719596609584411
4275.0,27.19893109248559,0.8470882927337072,0.00145699960160375,9.897235992000866,0.5719591652572004
4276.0,27.19909749646902,0.8470979041033345,0.001456328738973967,9.897149109484294,0.5719504965444664
4277.0,27.199263696240365,0.8471075052644866,0.0014556582109358975,9.897062267982003,0.5719435676111941
4278.0,27.199429691994492,0.8471170962262061,0.001454988017331435,9.896975467472666,0.5719385557116597
4279.0,27.199595483926025,0.8471266769975165,0.0014543181579372763,9.896888707934972,0.5719317425970946
