k,PSNR,SSIM,mse,Log-Gradient,Angle
4312.0,28.652275933543898,0.9247280322009331,0.00122419603046136,9.637790717644247,0.5744454872919563
4313.0,28.65239259391784,0.9247332896278931,0.0012235823507267202,9.637736434560942,0.5744555583026846
4314.0,28.65250907501817,0.9247385393876167,0.0012229690701532619,9.637682185403584,0.5744642376451866
4315.0,28.652625377035204,0.9247437814885426,0.0012223561994543196,9.637627970146148,0.5744604556996754
4316.0,28.652741500162033,0.9247490159392603,0.0012217437393857154,9.637573788762657,0.5744805681296175
4317.0,28.652857444588147,0.9247542427480587,0.001221131688336059,9.637519641227257,0.5744676493461203
4318.0,28.65297321050415,0.9247594619232612,0.001220520048810451,9.637465527514198,0.5744675092772383
4319.0,28.653088798103823,0.9247646734734545,0.0012199088285390835,9.637411447597714,0.574469471922504
4320.0,28.653204207578163,0.9247698774070279,0.0012192980273570235,9.63735740145207,0.574459557922146
4321.0,28.653319439121063,0.9247750737326376,0.0012186876403996899,9.637303389051649,0.5744492183078312
4322.0,28.653434492919697,0.9247802624583329,0.0012180776656600279,9.637249410370883,0.5744332179073315
4323.0,28.653549369159848,0.9247854435920119,0.0012174681133546156,9.637195465384199,0.5744169113363765
4324.0,28.653664068037425,0.9247906171425363,0.0012168589867774331,9.637141554065991,0.5744062793430974
4325.0,28.65377858974457,0.9247957831183976,0.0012162502757285948,9.637087676391152,0.5744070817470447
4326.0,28.653892934469773,0.9248009415277579,0.0012156419777863958,9.637033832334316,0.5744040612231965
4327.0,28.654007102405885,0.9248060923792187,0.0012150340728935055,9.636980021870091,0.5743995687171797
4328.0,28.654121093746046,0.9248112356813399,0.0012144265812393197,9.636926244972939,0.574395746861139
4329.0,28.65423490868156,0.9248163714426241,0.0012138195066515181,9.636872501617564,0.5744032393100772
4330.0,28.65434854741194,0.9248214996721345,0.0012132128514270055,9.636818791778692,0.5743943511005384
4331.0,28.65446201013397,0.9248266203787415,0.0012126066222214146,9.6367651154311,0.5743612490876498
4332.0,28.654575297038598,0.9248317335708386,0.0012120008202814415,9.636711472549612,0.5743482758983413
4333.0,28.654688408317256,0.9248368392568707,0.0012113954511619506,9.63665786310914,0.5743441093521203
4334.0,28.654801344152332,0.9248419374445164,0.0012107905153940794,9.63660428708463,0.5743342675519038
4335.0,28.654914104743114,0.9248470281429162,0.001210186008858283,9.63655074445099,0.5743294582263605
4336.0,28.655026690289628,0.9248521113612508,0.0012095819143429223,9.63649723518325,0.5743247115136367
4337.0,28.655139100986084,0.9248571871082428,0.0012089782265931113,9.636443759256466,0.5743129836367241
4338.0,28.655251337019326,0.9248622553918832,0.0012083749509150883,9.636390316645604,0.5742963546553644
4339.0,28.655363398578775,0.9248673162204977,0.001207772047978268,9.636336907325656,0.5742798946286528
4340.0,28.65547528584882,0.9248723696018981,0.0012071695551333014,9.63628353127171,0.5742752910672428
4341.0,28.655586999021182,0.9248774155445733,0.0012065674758628977,9.636230188458804,0.5742722304964465
4342.0,28.65569853828823,0.9248824540570055,0.0012059658291472192,9.63617687886195,0.5742558707034989
4343.0,28.655809903837508,0.9248874851473543,0.0012053646024466312,9.636123602456069,0.5742533289512927
4344.0,28.655921095861288,0.9248925088240479,0.0012047638022804254,9.63607035921635,0.574265753546232
4345.0,28.656032114547404,0.9248975250952572,0.0012041634113764015,9.636017149117915,0.5742772597762701
4346.0,28.65614296008539,0.9249025339693687,0.0012035634331053174,9.635963972135405,0.5742855098840725
4347.0,28.656253632663734,0.9249075354546231,0.0012029638536814099,9.635910828243997,0.5743107235188624
4348.0,28.656364132471438,0.9249125295593167,0.0012023646848596638,9.635857717418798,0.5743326760739328
4349.0,28.656474459697733,0.9249175162918001,0.0012017659333283894,9.635804639635106,0.5743589301316102
4350.0,28.656584614539668,0.9249224956609287,0.0012011675865011256,9.635751594868065,0.5743836251648459
4351.0,28.656694597190384,0.924927467675293,0.0012005696399214247,9.635698583093118,0.5743947504645882
4352.0,28.656804407851876,0.9249324323443763,0.0011999721126196797,9.635645604285333,0.574395881963783
4353.0,28.656914046718043,0.9249373896769281,0.0011993750081379666,9.635592658419503,0.5743950021349603
4354.0,28.657023513980263,0.9249423396814156,0.001198778300366945,9.635539745471197,0.5743938808411988
4355.0,28.657132809836618,0.9249472823669178,0.0011981819792337533,9.635486865416029,0.574393513846362
4356.0,28.657241934474555,0.9249522177416573,0.0011975860455622582,9.635434018229693,0.5743891591943902
4357.0,28.657350888082263,0.9249571458139455,0.0011969904867651696,9.635381203887777,0.5743906601350308
4358.0,28.657459670853207,0.9249620665924086,0.0011963952977076158,9.635328422365541,0.5743944289107995
4359.0,28.65756828298305,0.9249669800855789,0.001195800478389566,9.635275673637883,0.5743777104540098
4360.0,28.65767672466006,0.9249718863017568,0.0011952060114398147,9.63522295768055,0.5743590544687626
4361.0,28.65778499607665,0.9249767852496155,0.0011946118932446687,9.635170274469322,0.5743379201989098
4362.0,28.657893097419755,0.9249816769374005,0.0011940181363358795,9.635117623979998,0.5743345600522134
4363.0,28.658001028880026,0.9249865613735969,0.0011934247441161465,9.63506500618823,0.5743427822376901
4364.0,28.658108790643283,0.9249914385661696,0.0011928317018103968,9.635012421069659,0.5743492773492475
4365.0,28.65821638289838,0.924996308523481,0.0011922390138977587,9.63495986859982,0.5743493764160265
4366.0,28.65832380583526,0.9250011712539822,0.0011916466732287785,9.634907348754483,0.5743393276383086
4367.0,28.658431059641615,0.9250060267660415,0.0011910546746093558,9.634854861509652,0.5743302328572992
4368.0,28.658538144504586,0.9250108750679097,0.001190463014604505,9.634802406841237,0.5743104887767881
4369.0,28.658645060603636,0.9250157161671133,0.00118987169962541,9.634749984724996,0.5743023222486325
4370.0,28.65875180812806,0.9250205500720615,0.0011892807236386644,9.634697595136904,0.5742992700551287
4371.0,28.658858387263972,0.9250253767910087,0.0011886900649574136,9.634645238053023,0.5742809783465262
4372.0,28.658964798203964,0.9250301963327189,0.0011880997217320422,9.634592913449167,0.574267707157766
4373.0,28.65907104112884,0.92503500870518,0.0011875096804387795,9.63454062130122,0.5742561938771579
4374.0,28.659177116223905,0.925039813916643,0.0011869199441240364,9.634488361585378,0.5742389098650097
4375.0,28.659283023674313,0.9250446119751515,0.0011863305159812237,9.634436134277761,0.5742201841439609
4376.0,28.659388763670258,0.9250494028891801,0.0011857413897097297,9.634383939354308,0.5742077955252597
4377.0,28.659494336399945,0.9250541866671297,0.0011851525694438296,9.63433177679093,0.5742029580361047
4378.0,28.659599742047348,0.925058963317198,0.001184564057938065,9.634279646563723,0.5742059047893856
4379.0,28.65970498079161,0.9250637328471151,0.0011839758418666498,9.63422754864891,0.5742109930275734
4380.0,28.659810052820664,0.9250684952653567,0.001183387916138547,9.634175483022782,0.5741950103180072
4381.0,28.659914958322005,0.9250732505803168,0.0011828002821637155,9.634123449661653,0.5741933869670323
4382.0,28.66001969747872,0.9250779988000151,0.001182212938629689,9.63407144854188,0.5742076705139184
4383.0,28.66012427047636,0.9250827399327152,0.0011816258837851336,9.634019479639585,0.5742159929018467
4384.0,28.66022867750131,0.9250874739869467,0.0011810391224142416,9.633967542930927,0.5742290378754196
4385.0,28.660332918743553,0.9250922009714682,0.0011804526380100073,9.633915638392262,0.574226586482219
4386.0,28.660436994397536,0.9250969208953551,0.001179866414166712,9.63386376599993,0.5742217561512419
4387.0,28.660540904651434,0.925101633767171,0.001179280454145079,9.633811925730276,0.5742146249318052
4388.0,28.660644649687576,0.9251063395949256,0.0011786947645853235,9.63376011755945,0.5742118468191755
4389.0,28.66074822969321,0.9251110383870063,0.0011781093414200236,9.633708341463624,0.5742011875055995
4390.0,28.660851644857274,0.9251157301518984,0.0011775241809487513,9.633656597419076,0.5741922276722028
4391.0,28.66095489536511,0.9251204148978888,0.001176939284164276,9.633604885401978,0.5741836493105875
4392.0,28.661057981405328,0.9251250926334399,0.0011763546578112934,9.633553205388612,0.5741710162011165
4393.0,28.661160903166678,0.9251297633670973,0.0011757702966000898,9.63350155735535,0.5741561605169053
4394.0,28.661263660836873,0.9251344271073197,0.0011751862035564156,9.633449941278611,0.574159601283641
4395.0,28.661366254604648,0.9251390838626975,0.0011746023697096293,9.63339835713479,0.5741653557053525
4396.0,28.661468684656818,0.9251437336417064,0.0011740187862716257,9.633346804899906,0.574178575067117
4397.0,28.661570951180263,0.9251483764528018,0.0011734354384750137,9.633295284550352,0.5741845285198438
4398.0,28.66167305436535,0.9251530123046048,0.001172852308760807,9.633243796062636,0.574184187778883
4399.0,28.661774994403885,0.9251576412059442,0.0011722694159107697,9.633192339413169,0.574186151411439
4400.0,28.661876771486764,0.9251622631655886,0.0011716867948345052,9.633140914578219,0.5741796065684062
4401.0,28.66197838579665,0.9251668781915997,0.001171104444249767,9.633089521534137,0.5741850632415416
4402.0,28.662079837517183,0.9251714862920264,0.001170522366765614,9.633038160256916,0.5741971903131541
4403.0,28.6621811268405,0.9251760874756911,0.0011699405614899452,9.632986830722215,0.5742378775195054
4404.0,28.662282253961195,0.9251806817517325,0.0011693590459182022,9.632935532906474,0.5742678325369026
4405.0,28.66238321907097,0.9251852691290908,0.0011687777966807662,9.632884266785874,0.5742762227339002
4406.0,28.662484022356058,0.9251898496162618,0.0011681968141453226,9.632833032336908,0.5742792172967689
4407.0,28.66258466400273,0.9251944232215967,0.0011676161079717453,9.632781829535988,0.574281182539583
4408.0,28.66268514420566,0.9251989899540206,0.0011670356504752141,9.632730658359213,0.5742824254664379
4409.0,28.662785463158357,0.9252035498223901,0.0011664554596928142,9.632679518783096,0.5742902606032493
4410.0,28.662885621057853,0.925208102836002,0.0011658755371400753,9.63262841078411,0.574297113653734
4411.0,28.662985618091366,0.9252126490033517,0.001165295880592066,9.63257733433881,0.5743111148440546
4412.0,28.66308545445456,0.9252171883335308,0.0011647165167191483,9.632526289423271,0.5743197740038679
4413.0,28.663185130334178,0.9252217208349663,0.001164137463022195,9.632475276013782,0.5743066527893248
4414.0,28.663284645913663,0.9252262465159383,0.0011635586835738701,9.632424294086997,0.5743047729600279
4415.0,28.66338400138318,0.9252307653853059,0.0011629801765336606,9.63237334361958,0.5742992684902574
4416.0,28.66348319692618,0.9252352774513734,0.0011624019473034726,9.632322424588159,0.5742969072759617
4417.0,28.663582232728686,0.9252397827226303,0.001161824007641438,9.632271536969393,0.5742869026669618
4418.0,28.66368110897753,0.9252442812077742,0.0011612463561722758,9.632220680739575,0.5742895321153747
4419.0,28.663779825862356,0.9252487729157192,0.001160669001525608,9.63216985587513,0.5743013324556264
4420.0,28.663878383568886,0.9252532578548541,0.001160091947780669,9.632119062352674,0.5743030447600543
4421.0,28.663976782279228,0.9252577360334687,0.0011595151846634107,9.632068300148742,0.5743081609510133
4422.0,28.664075022177627,0.9252622074599414,0.0011589387470069211,9.632017569239544,0.5743207842286069
4423.0,28.664173103446664,0.9252666721425046,0.001158362610051564,9.63196686960178,0.5743338419786413
4424.0,28.66427102626901,0.9252711300894371,0.0011577867698037317,9.631916201212112,0.5743441269863531
4425.0,28.664368790827282,0.9252755813090304,0.001157211231825389,9.631865564047164,0.574345993440187
4426.0,28.664466397301624,0.92528002580943,0.0011566360052368235,9.631814958083506,0.5743505947925366
4427.0,28.664563845869473,0.9252844635986294,0.00115606108277655,9.631764383297872,0.5743499890539769
4428.0,28.66466113671307,0.9252888946850172,0.001155486471008647,9.631713839666892,0.5743644882947941
4429.0,28.664758270014232,0.9252933190770259,0.0011549121624906252,9.631663327167212,0.5743696776599346
4430.0,28.664855245953092,0.9252977367829462,0.0011543381570669705,9.631612845775312,0.5743826390262852
4431.0,28.664952064708512,0.925302147810965,0.0011537644754339772,9.631562395468015,0.5743730424986127
4432.0,28.66504872646894,0.9253065521701155,0.0011531911018997536,9.631511976222326,0.5743715679907128
4433.0,28.66514523141189,0.9253109498684761,0.0011526180354768775,9.631461588015233,0.5743810167328244
4434.0,28.66524157971288,0.925315340914036,0.0011520452835141934,9.631411230823165,0.5743733975862358
4435.0,28.665337771554142,0.9253197253153561,0.0011514728461952785,9.63136090462299,0.5743578733349457
4436.0,28.665433807110116,0.925324103080453,0.0011509007196277602,9.631310609391594,0.5743619499101232
4437.0,28.66552968655491,0.9253284742171388,0.0011503288682056802,9.631260345105662,0.5743643261600333
4438.0,28.66562541006411,0.9253328387333141,0.0011497573110350707,9.631210111741877,0.5743826286388175
4439.0,28.665720977815496,0.9253371966371201,0.0011491860610239079,9.631159909276743,0.5743921159982206
4440.0,28.665816389982748,0.9253415479363722,0.0011486151275561668,9.631109737687417,0.574391676195615
4441.0,28.66591164673701,0.9253458926386919,0.00114804451371907,9.63105959695111,0.5743927964084266
4442.0,28.66600674826294,0.9253502307524119,0.0011474742280211977,9.631009487044919,0.574393510777507
4443.0,28.666101694735037,0.9253545622855088,0.0011469042678408554,9.630959407946094,0.5743901792322794
4444.0,28.666196486332222,0.9253588872462819,0.0011463346405932752,9.63090935963188,0.5743781442149213
4445.0,28.666291123231133,0.9253632056429016,0.001145765354944247,9.630859342079575,0.5743731961858166
4446.0,28.66638560561364,0.9253675174839472,0.001145196393927653,9.630809355266368,0.5743807169786719
4447.0,28.666479933657335,0.9253718227776608,0.0011446277626064236,9.630759399169518,0.574384846347958
4448.0,28.66657410753453,0.925376121531967,0.0011440594655562706,9.630709473766435,0.574379230343501
4449.0,28.66666812741643,0.9253804137546799,0.0011434914880509622,9.630659579034559,0.5743774402538714
4450.0,28.666761993475383,0.925384699453736,0.0011429238399588413,9.630609714950625,0.5743677888251522
4451.0,28.666855705886437,0.9253889786372594,0.001142356516391388,9.630559881492061,0.5743661848853023
4452.0,28.666949264819866,0.9253932513131148,0.0011417895290992577,9.630510078636,0.5743695499855517
4453.0,28.667042670446307,0.9253975174891024,0.0011412228640150805,9.630460306359508,0.5743696026721579
4454.0,28.66713592293191,0.9254017771726056,0.001140656530294852,9.630410564639591,0.5743739194634633
4455.0,28.66722902244591,0.9254060303712937,0.0011400905283978995,9.630360853453656,0.5743767522783567
4456.0,28.66732196916373,0.9254102770934504,0.0011395248577407585,9.630311172779157,0.5743828813699587
4457.0,28.667414763263356,0.9254145173474955,0.0011389595171841633,9.630261522593672,0.5743869032492323
