k,PSNR,SSIM,mse,Log-Gradient,Angle
2754.0,26.07835926891555,0.6834136711278885,0.0015051807194359208,10.124534551396945,0.6098209825259483
2755.0,26.079184655290742,0.6834578650416921,0.0015040796152600985,10.124426836995807,0.6098219713468118
2756.0,26.080009507455184,0.6835020286916813,0.0015029793577449773,10.124319196725901,0.6098220681496199
2757.0,26.08083382573033,0.6835461620977775,0.0015018799455574863,10.124211630538433,0.6098190160441883
2758.0,26.08165761043748,0.6835902652798698,0.001500781377458609,10.124104138384634,0.60981921188653
2759.0,26.08248086189779,0.6836343382578515,0.0014996836524553449,10.12399672021576,0.6098226997899564
2760.0,26.083303580432226,0.6836783810515975,0.0014985867695582616,10.123889375983083,0.6098274596145217
2761.0,26.08412576636162,0.6837223936809794,0.0014974907278916478,10.123782105637886,0.6098308431815157
2762.0,26.08494742000664,0.6837663761658539,0.0014963955266683337,10.123674909131477,0.6098308408515016
2763.0,26.085768541687795,0.6838103285260587,0.0014953011650995435,10.123567786415189,0.6098303372545478
2764.0,26.086589131725425,0.6838542507814319,0.0014942076423635246,10.123460737440372,0.6098308584792101
2765.0,26.08740919043974,0.6838981429517972,0.001493114957675963,10.123353762158406,0.609835047120266
2766.0,26.088228718150745,0.6839420050569691,0.0014920231102523265,10.123246860520691,0.6098356239384662
2767.0,26.089047715178317,0.6839858371167447,0.001490932099314414,10.123140032478652,0.6098375095630441
2768.0,26.089866181842215,0.684029639150916,0.0014898419240401562,10.123033277983712,0.6098370312166853
2769.0,26.090684118462036,0.6840734111792613,0.0014887525835174818,10.122926596987302,0.6098388640777129
2770.0,26.091501525357227,0.6841171532215454,0.0014876640768891492,10.122819989440867,0.6098400363898214
2771.0,26.092318402847084,0.6841608652975265,0.0014865764033219057,10.12271345529587,0.6098435921286427
2772.0,26.093134751250705,0.6842045474269532,0.0014854895618347367,10.1226069945038,0.6098469970649792
2773.0,26.093950570887042,0.6842481996295368,0.0014844035514278643,10.12250060701617,0.6098491913452909
2774.0,26.094765862074894,0.6842918219250279,0.0014833183712550132,10.122394292784527,0.6098506253551489
2775.0,26.09558062513292,0.6843354143331212,0.0014822340204800352,10.12228805176044,0.6098515845185667
2776.0,26.096394860379604,0.6843789768735271,0.00148115049834677,10.122181883895498,0.6098529244588956
2777.0,26.097208568133354,0.6844225095659339,0.0014800678041128042,10.122075789141316,0.609853407524601
2778.0,26.098021748712572,0.6844660124300282,0.0014789859370613041,10.12196976744952,0.6098539012528618
2779.0,26.098834402435283,0.6845094854854885,0.0014779048963418568,10.121863818771779,0.6098540653843592
2780.0,26.09964652961935,0.6845529287519775,0.0014768246809972617,10.121757943059784,0.6098516942841079
2781.0,26.100458130582467,0.6845963422491286,0.001475745290272259,10.121652140265255,0.6098495957756759
2782.0,26.10126920564217,0.6846397259965825,0.00147466672342606,10.121546410339931,0.6098488881157165
2783.0,26.102079755115845,0.6846830800139676,0.001473588979722317,10.12144075323558,0.6098474421755339
2784.0,26.102889779320716,0.6847264043208875,0.0014725120584273192,10.121335168903995,0.6098449090602879
2785.0,26.103699278573835,0.6847696989369472,0.0014714359588102676,10.121229657296992,0.6098421231663819
2786.0,26.104508253192115,0.6848129638817545,0.0014703606801431746,10.121124218366413,0.6098393076779177
2787.0,26.105316703492303,0.6848561991748697,0.0014692862216630848,10.121018852064129,0.6098367732843132
2788.0,26.10612462979099,0.684899404835872,0.0014682125825588904,10.120913558342032,0.6098338843483164
2789.0,26.106932032404607,0.6849425808843211,0.001467139762111478,10.12080833715204,0.609828713752849
2790.0,26.107738911649424,0.6849857273397572,0.001466067759573405,10.120703188446099,0.6098231304771057
2791.0,26.10854526784155,0.6850288442217286,0.001464996574168358,10.120598112176177,0.609817502184112
2792.0,26.10935110129701,0.6850719315497621,0.0014639262050048776,10.120493108294223,0.6098159358187779
2793.0,26.110156412331683,0.685114989343381,0.0014628566512542957,10.120388176752199,0.6098137341258948
2794.0,26.1109612012612,0.6851580176220947,0.0014617879119484432,10.120283317502146,0.6098108109703397
2795.0,26.11176546840104,0.6852010164053842,0.00146071998618879,10.12017853049613,0.6098077778005925
2796.0,26.11256921406655,0.6852439857127434,0.001459652872888413,10.120073815686236,0.6098050659273164
2797.0,26.11337243857291,0.6852869255636386,0.0014585865708975887,10.11996917302458,0.6098039042039676
2798.0,26.11417514223526,0.6853298359775373,0.0014575210795097276,10.119864602463299,0.6098048536345589
2799.0,26.114977325368777,0.685372716973896,0.0014564563978510415,10.11976010395454,0.6098040993136824
2800.0,26.115778988288447,0.685415568572175,0.001455392525074667,10.119655677450494,0.6098027975027175
2801.0,26.11658013130913,0.6854583907918004,0.0014543294605276382,10.11955132290337,0.6098029288244974
2802.0,26.117380754745504,0.6855011836522041,0.0014532672034189694,10.119447040265419,0.6097985186337133
2803.0,26.118180858912098,0.6855439471728081,0.0014522057530014544,10.119342829488915,0.6097976508761014
2804.0,26.118980444123295,0.6855866813730026,0.0014511451086367784,10.119238690526167,0.6097960554922331
2805.0,26.119779510693295,0.6856293862721917,0.0014500852695873575,10.119134623329495,0.6097978599094347
2806.0,26.12057805893661,0.6856720618897699,0.0014490262344095564,10.119030627851217,0.6097997777730585
2807.0,26.121376089167782,0.6857147082451376,0.0014479680026272348,10.118926704043712,0.6097997918177898
2808.0,26.12217360170119,0.6857573253576653,0.0014469105736254159,10.11882285185939,0.6097972466595503
2809.0,26.12297059685106,0.6857999132467499,0.00144585394679425,10.118719071250684,0.6097947161020809
2810.0,26.123767074931493,0.6858424719317583,0.0014447981213962075,10.11861536217004,0.609791738316171
2811.0,26.124563036256458,0.6858850014320522,0.0014437430966441603,10.118511724569904,0.6097904230061597
2812.0,26.1253584811397,0.6859275017669821,0.0014426888721493808,10.118408158402799,0.6097863339068618
2813.0,26.126153409894812,0.6859699729558724,0.0014416354473226376,10.118304663621283,0.6097822456937729
2814.0,26.126947822835078,0.6860124150180503,0.0014405828215359846,10.118201240177884,0.6097770074073312
2815.0,26.127741720273757,0.6860548279728311,0.0014395309942902552,10.11809788802515,0.6097708522061974
2816.0,26.128535102524456,0.6860972118395782,0.0014384799654290734,10.117994607115431,0.6097695091466058
2817.0,26.12932796990011,0.6861395666375855,0.0014374297339070535,10.117891397401394,0.609770232196059
2818.0,26.13012032271353,0.6861818923861224,0.001436380299119094,10.117788258835732,0.6097695784862506
2819.0,26.13091216127733,0.6862241891044786,0.001435331660502626,10.117685191371168,0.6097696282533428
2820.0,26.131703485903984,0.6862664568118962,0.0014342838174983598,10.11758219496045,0.6097684167535043
2821.0,26.132494296905804,0.6863086955276408,0.0014332367695523364,10.117479269556362,0.6097667025446836
2822.0,26.133284594594954,0.6863509052709308,0.0014321905161145813,10.117376415111714,0.6097650685993503
2823.0,26.134074379283412,0.686393086061015,0.001431145056619995,10.11727363157934,0.6097622746260484
2824.0,26.134863651283027,0.6864352379170905,0.0014301003904467467,10.117170918912116,0.6097629928977829
2825.0,26.135652410905497,0.6864773608583693,0.0014290565169564253,10.117068277062938,0.609762877681862
2826.0,26.13644065846234,0.6865194549040544,0.0014280134356093694,10.116965705984729,0.6097634375819744
2827.0,26.137228394264937,0.6865615200733246,0.001426971145875863,10.116863205630446,0.609762127567533
2828.0,26.1380156186245,0.6866035563853513,0.001425929647208848,10.116760775953072,0.6097605791601477
2829.0,26.138802331852077,0.6866455638592961,0.0014248889390458441,10.11665841690562,0.6097576623431928
2830.0,26.13958853425855,0.6866875425143256,0.0014238490208238325,10.116556128441133,0.609754335818075
2831.0,26.140374226154684,0.686729492369562,0.001422809891521229,10.116453910512671,0.6097539786770092
2832.0,26.14115940785108,0.6867714134441473,0.001421771550598551,10.116351763073334,0.6097539922980865
2833.0,26.14194407965821,0.6868133057572084,0.0014207339974763925,10.116249686076237,0.6097541729585284
2834.0,26.14272824188637,0.6868551693278465,0.00141969723150741,10.116147679474533,0.60975515997848
2835.0,26.14351189484568,0.68689700417517,0.0014186612519915785,10.116045743221404,0.6097594811460371
2836.0,26.144295038846096,0.686938810318261,0.001417626058217335,10.115943877270073,0.6097629341128252
2837.0,26.145077674197385,0.6869805877761991,0.0014165916496965373,10.11584208157379,0.6097644560212324
2838.0,26.14585980120918,0.6870223365680465,0.0014155580259446834,10.115740356085837,0.609764746013816
2839.0,26.146641420190946,0.6870640567128555,0.0014145251864805042,10.115638700759527,0.6097650911686651
2840.0,26.147422531451987,0.6871057482296732,0.0014134931307841587,10.115537115548204,0.6097654082939316
2841.0,26.148203135301475,0.6871474111375298,0.001412461858337748,10.115435600405242,0.6097661606317611
2842.0,26.14898323204835,0.6871890454554502,0.001411431368220026,10.115334155284062,0.6097676929251805
2843.0,26.149762822001385,0.687230651202441,0.001410401659839179,10.115232780138115,0.6097707180938087
2844.0,26.150541905469193,0.6872722283975049,0.0014093727325050168,10.115131474920878,0.6097748337536756
2845.0,26.15132048276024,0.6873137770596328,0.0014083445856714425,10.115030239585852,0.6097793782736661
2846.0,26.152098554182828,0.6873552972078025,0.0014073172188427826,10.114929074086564,0.6097813749448865
2847.0,26.152876120045086,0.6873967888609861,0.001406290631567798,10.114827978376573,0.6097802358691339
2848.0,26.153653180654985,0.6874382520381408,0.0014052648233660841,10.114726952409464,0.6097791470004971
2849.0,26.154429736320335,0.6874796867581917,0.001404239793799798,10.114625996138859,0.6097784017424963
2850.0,26.155205787348784,0.6875210930401096,0.0014032155424485958,10.114525109518404,0.6097789121218827
2851.0,26.15598133404781,0.6875624709027871,0.0014021920687663756,10.114424292501784,0.6097769020722615
2852.0,26.15675637672471,0.6876038203651605,0.0014011693722749497,10.114323545042716,0.6097776013414592
2853.0,26.157530915686635,0.6876451414461168,0.0014001474525415147,10.11422286709495,0.609777355201214
2854.0,26.15830495124056,0.6876864341645468,0.0013991263091040294,10.114122258612268,0.6097772052151953
2855.0,26.1590784836933,0.6877276985393342,0.0013981059415336483,10.114021719548484,0.609778403232302
2856.0,26.159851513351512,0.6877689345893462,0.0013970863493521306,10.11392124985744,0.6097794238301149
2857.0,26.16062404052167,0.6878101423334374,0.0013960675318552885,10.113820849493017,0.6097744578371247
2858.0,26.161396065510083,0.6878513217904584,0.0013950494885642422,10.113720518409135,0.6097733602987351
2859.0,26.162167588622886,0.6878924729792443,0.0013940322189664271,10.113620256559738,0.6097740365007349
2860.0,26.162938610166094,0.6879335959186097,0.001393015722465683,10.113520063898825,0.6097741400128721
2861.0,26.16370913044555,0.6879746906273838,0.001391999998583547,10.113419940380433,0.6097745794597523
2862.0,26.164479149766922,0.6880157571243543,0.001390985047023453,10.113319885958612,0.6097717973929186
2863.0,26.165248668435698,0.6880567954283215,0.001389970867378261,10.113219900587433,0.6097701319388324
2864.0,26.1660176867572,0.6880978055580685,0.00138895745924257,10.113119984221006,0.6097700352938008
2865.0,26.1667862050366,0.6881387875323585,0.0013879448222127696,10.113020136813468,0.6097699100980711
2866.0,26.167554223578886,0.688179741369949,0.0013869329558865678,10.112920358318988,0.6097689383592945
2867.0,26.168321742688903,0.6882206670895995,0.001385921859826566,10.112820648691768,0.6097690546001308
2868.0,26.16908876267132,0.6882615647100313,0.00138491153360799,10.11272100788604,0.6097691034851171
2869.0,26.16985528383065,0.6883024342499814,0.001383901976416673,10.112621435856068,0.6097678199559275
2870.0,26.17062130647127,0.6883432757281662,0.001382893187764406,10.112521932556147,0.6097678606513054
2871.0,26.171386830897376,0.6883840891632896,0.001381885167254823,10.112422497940598,0.6097703956452021
2872.0,26.172151857413,0.6884248745740528,0.0013808779144950148,10.11232313196378,0.6097701570030075
2873.0,26.172916386322044,0.6884656319791311,0.001379871429022797,10.112223834580076,0.6097706097982662
2874.0,26.173680417928228,0.6885063613972052,0.001378865710277475,10.112124605743908,0.6097727995681707
2875.0,26.174443952535157,0.6885470628469399,0.0013778607576419755,10.112025445409733,0.6097730821783366
2876.0,26.175206990446256,0.6885877363469884,0.001376856570248357,10.111926353532052,0.609771263072779
2877.0,26.175969531964757,0.6886283819159936,0.0013758531475270435,10.111827330065378,0.6097719991626046
2878.0,26.176731577393753,0.6886689995725903,0.0013748504891301578,10.111728374964265,0.6097701658701813
2879.0,26.17749312703616,0.6887095893354015,0.0013738485947080515,10.111629488183317,0.6097717207126473
2880.0,26.17825418119477,0.6887501512230337,0.0013728474638813226,10.111530669677162,0.6097740058769818
2881.0,26.179014740172185,0.6887906852540845,0.0013718470962710094,10.111431919400466,0.6097716964927379
2882.0,26.17977480427085,0.6888311914471523,0.0013708474942676831,10.111333237307983,0.6097719012130692
2883.0,26.180534373793023,0.6888716698207967,0.0013698486564270888,10.111234623354502,0.6097699725306441
2884.0,26.181293449040822,0.6889121203935984,0.0013688505803655874,10.111136077494795,0.6097651623090737
2885.0,26.182052030316182,0.6889525431841016,0.0013678532657813874,10.111037599683657,0.6097631730974383
2886.0,26.182810117920923,0.6889929382108605,0.0013668567118639689,10.110939189875904,0.6097646812215914
2887.0,26.183567712156957,0.6890333054924556,0.0013658609158688914,10.110840848026365,0.6097658027427827
2888.0,26.18432481332573,0.6890736450473907,0.001364865880040588,10.110742574089924,0.6097665817211985
2889.0,26.185081421728533,0.6891139568941828,0.00136387160398463,10.110644368021495,0.6097675916652828
2890.0,26.18583753766648,0.6891542410513383,0.001362878087295928,10.110546229776023,0.6097670218038752
2891.0,26.186593161440523,0.689194497537339,0.0013618853295197712,10.110448159308486,0.6097661737971002
2892.0,26.187348293351466,0.6892347263706636,0.0013608933300586067,10.110350156573888,0.6097643788885179
2893.0,26.188102933699913,0.6892749275697804,0.0013599020882776982,10.110252221527258,0.6097643336152705
2894.0,26.188857082786296,0.6893151011531363,0.0013589116037865533,10.110154354123658,0.609766644433918
2895.0,26.189610740910915,0.6893552471391846,0.001357921876193519,10.110056554318177,0.6097687073984657
