k,PSNR,SSIM,mse,Log-Gradient,Angle
4785.0,28.55297901465923,0.8667499637755464,0.0013551015444278015,9.624885671082136,0.5650735933862231
4786.0,28.55300777062569,0.8667533228570243,0.001354512364012528,9.624808889464527,0.5650628782858124
4787.0,28.553036360509818,0.8667566742823073,0.001353923481996393,9.624732146437715,0.5650525262241121
4788.0,28.553064784514454,0.8667600180601173,0.0013533348988815969,9.62465544197679,0.5650409097615697
4789.0,28.553093042840395,0.8667633541990992,0.0013527466147624978,9.624578776056948,0.5650296228768338
4790.0,28.55312113568833,0.8667666827079531,0.0013521586293014651,9.624502148653438,0.5650209835670666
4791.0,28.55314906325845,0.866770003595351,0.001351570941519386,9.624425559741542,0.5650039652629534
4792.0,28.553176825749823,0.8667733168698861,0.001350983551926302,9.624349009296498,0.5649948956724611
4793.0,28.553204423362175,0.866776622540173,0.001350396460243838,9.624272497293257,0.5649874082954315
4794.0,28.553231856299238,0.8667799206151473,0.0013498096662018415,9.624196023706908,0.5649820540242896
4795.0,28.553259124760544,0.8667832111034546,0.0013492231701420039,9.624119588512606,0.5649780401958376
4796.0,28.553286228943307,0.86678649401359,0.001348636971087107,9.624043191685615,0.5649722104266266
4797.0,28.553313169044635,0.8667897693540758,0.0013480510699820268,9.62396683320113,0.5649695637142412
4798.0,28.553339945262124,0.8667930371333924,0.0013474654645027086,9.623890513034167,0.5649656964387791
4799.0,28.553366557792813,0.8667962973600237,0.0013468801548443673,9.623814231159928,0.5649616728213809
4800.0,28.553393006834533,0.8667995500425073,0.0013462951412839554,9.623737987553458,0.5649540602332103
4801.0,28.553419292583335,0.8668027951892935,0.0013457104238284773,9.623661782190078,0.5649475301228396
4802.0,28.553445415238574,0.8668060328090536,0.0013451260020212606,9.623585615045092,0.5649450044618552
4803.0,28.553471374994302,0.8668092629103762,0.0013445418742769597,9.6235094860934,0.564948910802459
4804.0,28.55349717203772,0.8668124855016449,0.0013439580389904822,9.623433395309544,0.5649476650169828
4805.0,28.553522806566768,0.8668157005914462,0.001343374498694258,9.623357342668962,0.5649457729412748
4806.0,28.553548278778223,0.8668189081883311,0.001342791252983884,9.623281328146955,0.564946203944008
4807.0,28.55357358886751,0.8668221083007431,0.0013422083012511385,9.623205351718715,0.5649433442722521
4808.0,28.5535987370301,0.8668253009371519,0.0013416256440428168,9.623129413359743,0.5649438247080709
4809.0,28.553623723461254,0.866828486106023,0.0013410432814707346,9.623053513045596,0.5649389100472612
4810.0,28.553648548354992,0.8668316638157267,0.0013404612131135301,9.62297765075181,0.5649313090348475
4811.0,28.553673211905135,0.8668348340746365,0.001339879438517837,9.622901826453978,0.5649282894823336
4812.0,28.55369771430562,0.8668379968911775,0.0013392979579586032,9.62282604012767,0.5649211035208075
4813.0,28.55372205575226,0.8668411522738828,0.0013387167694017795,9.622750291748408,0.5649146424384801
4814.0,28.55374623643901,0.8668443002311715,0.0013381358741087054,9.622674581291795,0.5649091463684615
4815.0,28.553770256558497,0.8668474407713799,0.0013375552716191907,9.62259890873324,0.5649030748190175
4816.0,28.553794116303347,0.8668505739028531,0.001336974962234713,9.622523274048373,0.5648961287335983
4817.0,28.553817815866363,0.8668536996339345,0.0013363949457520672,9.622447677212527,0.5648913047144904
4818.0,28.55384135543865,0.8668568179728807,0.0013358152221878484,9.622372118201309,0.5648848871397038
4819.0,28.55386473521076,0.8668599289279145,0.0013352357914388172,9.622296596990385,0.564874418210502
4820.0,28.55388795537454,0.8668630325073537,0.0013346566531112747,9.622221113555513,0.5648659990022192
4821.0,28.553911016120658,0.8668661287194223,0.001334077806800713,9.6221456678725,0.5648577802460425
4822.0,28.553933917639597,0.866869217572365,0.0013334992520840298,9.622070259917159,0.5648465983905978
4823.0,28.55395666012257,0.866872299074496,0.0013329209892241581,9.621994889665384,0.5648358389426593
4824.0,28.553979243760118,0.8668753732340905,0.0013323430179424337,9.62191955709313,0.5648273834570632
4825.0,28.554001668742423,0.8668784400594004,0.0013317653375821009,9.621844262176364,0.5648232636733592
4826.0,28.554023935259316,0.8668814995586548,0.0013311879482651421,9.621769004891059,0.5648177108312544
4827.0,28.554046043501312,0.8668845517401302,0.0013306108489135459,9.621693785212965,0.5648044435217511
4828.0,28.554067993660432,0.8668875966122022,0.001330034039496235,9.621618603117813,0.5647981364665468
4829.0,28.55408978592852,0.8668906341831958,0.001329457519384318,9.621543458581375,0.5647941075575056
4830.0,28.554111420497147,0.8668936644613598,0.0013288812894297738,9.621468351579423,0.5647925204666546
4831.0,28.554132897557885,0.8668966874549074,0.0013283053476240046,9.62139328208809,0.5647891783025143
4832.0,28.554154217300848,0.8668997031720229,0.0013277296941593515,9.621318250083421,0.5647853673854679
4833.0,28.554175379916018,0.8669027116208022,0.0013271543290486341,9.62124325554139,0.5647828811600842
4834.0,28.55419638559358,0.866905712809376,0.0013265792519865532,9.6211682984382,0.564777952733574
4835.0,28.554217234522483,0.8669087067458799,0.001326004461955537,9.621093378749872,0.5647729359677155
4836.0,28.55423792689046,0.866911693438405,0.0013254299587282829,9.621018496452544,0.5647663079757096
4837.0,28.554258462887315,0.8669146728951055,0.0013248557432592133,9.620943651522026,0.56476010632311
4838.0,28.554278842708793,0.8669176451244788,0.0013242818156120615,9.62086884393408,0.5647521703574312
4839.0,28.554299066543024,0.8669206101346059,0.001323708175858027,9.620794073664843,0.5647457879306178
4840.0,28.55431913458391,0.8669235679338813,0.0013231348210515897,9.620719340690496,0.5647394687592079
4841.0,28.55433904702213,0.8669265185305054,0.001322561753921756,9.620644644987427,0.564729040462455
4842.0,28.554358804045567,0.8669294619324958,0.0013219889743033158,9.62056998653221,0.5647270121791457
4843.0,28.55437840584309,0.8669323981479229,0.0013214164816126644,9.620495365301435,0.5647275307456655
4844.0,28.554397852603287,0.8669353271848766,0.0013208442755528254,9.620420781271726,0.5647226009669816
4845.0,28.554417144514176,0.8669382490514098,0.0013202723561588554,9.62034623441964,0.5647089900828953
4846.0,28.55443628176274,0.8669411637555205,0.001319700723626056,9.620271724721816,0.5647023609343275
4847.0,28.554455264535616,0.8669440713051978,0.0013191293778157102,9.620197252154886,0.5646918068280865
4848.0,28.554474093020218,0.8669469717085159,0.0013185583191932912,9.620122816695552,0.564685683058007
4849.0,28.554492767405076,0.866949864973584,0.0013179875476836023,9.620048418320604,0.5646824804811685
4850.0,28.554511287877197,0.866952751108428,0.0013174170624276084,9.619974057006777,0.5646798417038849
4851.0,28.554529654624222,0.8669556301211423,0.0013168468635747666,9.619899732730742,0.5646700076863785
4852.0,28.554547867834074,0.8669585020197892,0.001316276949244765,9.61982544546923,0.5646626036671966
4853.0,28.554565927695318,0.8669613668124909,0.0013157073179039605,9.619751195198775,0.5646646671661194
4854.0,28.5545838343942,0.8669642245072003,0.0013151379688895563,9.619676981896156,0.5646647187766661
4855.0,28.554601588117343,0.866967075111924,0.0013145689034573694,9.61960280553828,0.5646659210497577
4856.0,28.554619189053238,0.8669699186348101,0.001314000121841898,9.61952866610209,0.5646629427739434
4857.0,28.554636637387706,0.8669727550837673,0.0013134316245130787,9.619454563564538,0.5646541124461083
4858.0,28.554653933306618,0.8669755844667365,0.0013128634112899555,9.619380497902691,0.564645534321313
4859.0,28.554671076995227,0.8669784067916178,0.0013122954823962668,9.619306469093738,0.5646344893487016
4860.0,28.554688068638796,0.8669812220663117,0.0013117278382571778,9.61923247711484,0.5646233952186112
4861.0,28.554704908423677,0.8669840302988082,0.0013111604789390813,9.619158521943216,0.5646154636484418
4862.0,28.55472159653671,0.866986831497214,0.0013105934047789739,9.619084603555985,0.5646069426798644
4863.0,28.554738133165035,0.8669896256696265,0.00131002661611454,9.619010721930227,0.5646040324793815
4864.0,28.554754518492178,0.8669924128238843,0.0013094601131703018,9.618936877043291,0.5646016250630611
4865.0,28.554770752701653,0.8669951929678096,0.0013088938959564963,9.618863068872363,0.5645984178332212
4866.0,28.554786835975317,0.8669979661090874,0.001308327965392084,9.618789297394855,0.5645922405703111
4867.0,28.55480276849526,0.8670007322554385,0.0013077623213434328,9.61871556258809,0.5645912735139728
4868.0,28.554818550444242,0.8670034914146596,0.0013071969639935931,9.618641864429579,0.5645806589130838
4869.0,28.554834182005454,0.8670062435945926,0.0013066318953581853,9.618568202896942,0.5645670423692405
4870.0,28.55484966336086,0.8670089888029997,0.0013060671150818112,9.618494577967743,0.5645543433356022
4871.0,28.554864994692455,0.8670117270476524,0.0013055026232816958,9.618420989619363,0.5645386262272654
4872.0,28.55488017618182,0.8670144583363086,0.0013049384197844043,9.618347437829458,0.56451869236388
4873.0,28.554895208010407,0.8670171826767015,0.0013043745037501875,9.618273922575725,0.5645047955534043
4874.0,28.55491009035983,0.8670199000765835,0.0013038108752131319,9.618200443835825,0.5644906698863429
4875.0,28.554924823411156,0.8670226105436871,0.0013032475342205588,9.61812700158738,0.5644883364791302
4876.0,28.55493940734697,0.8670253140858685,0.0013026844796205906,9.618053595807638,0.5644856212784366
4877.0,28.554953842348716,0.8670280107108349,0.001302121712346251,9.6179802264742,0.5644718667286542
4878.0,28.55496812859688,0.8670307004262531,0.0013015592326566176,9.617906893564726,0.5644579837777831
4879.0,28.554982266272884,0.867033383239844,0.0013009970404258405,9.61783359705682,0.564441146595143
4880.0,28.554996255558436,0.8670360591593479,0.0013004351357724796,9.617760336928225,0.5644224428018138
4881.0,28.55501009663547,0.8670387281925405,0.001299873519210357,9.617687113156805,0.5644110433249339
4882.0,28.555023789685592,0.8670413903471843,0.0012993121929717063,9.617613925720413,0.5644022178422089
4883.0,28.555037334890024,0.8670440456310237,0.0012987511582842515,9.617540774596904,0.5643974616102629
4884.0,28.555050732428295,0.8670466940516873,0.0012981904075356973,9.617467659763939,0.5643897057595292
4885.0,28.555063982479304,0.8670493356167736,0.0012976299358810803,9.617394581199049,0.5643809691894635
4886.0,28.555077085218223,0.8670519703336798,0.0012970697525070396,9.617321538879349,0.5643732208464193
4887.0,28.55509004082467,0.867054598210031,0.001296509856397167,9.617248532782215,0.5643613412288851
4888.0,28.55510284947631,0.8670572192533527,0.0012959502482834339,9.617175562885343,0.5643477143492577
4889.0,28.555115511349634,0.8670598334711083,0.0012953909292113199,9.617102629166638,0.5643368154267797
4890.0,28.555128026624544,0.8670624408709874,0.001294831899404452,9.617029731603902,0.5643241503363589
4891.0,28.555140395486625,0.8670650414609371,0.0012942731584330036,9.616956870174514,0.5643154282167018
4892.0,28.55515261811711,0.8670676352486754,0.0012937147068931673,9.61688404485627,0.5643061625147484
4893.0,28.555164694694263,0.8670702222417922,0.0012931565460275578,9.616811255627214,0.564299893723392
4894.0,28.555176625395788,0.8670728024478436,0.001292598675919885,9.616738502465362,0.5642895289184114
4895.0,28.55518841039805,0.8670753758742985,0.0012920410967137877,9.616665785348712,0.5642830425476978
4896.0,28.55520004987425,0.8670779425284453,0.0012914838087517708,9.616593104255273,0.5642755261483259
4897.0,28.55521154400062,0.8670805024177862,0.0012909268118356883,9.616520459163114,0.5642652267723077
4898.0,28.555222892952482,0.867083055549751,0.0012903701058736786,9.61644785005029,0.5642566254271982
4899.0,28.55523409690639,0.8670856019318401,0.0012898136915391596,9.616375276894896,0.5642446358759579
4900.0,28.555245156038836,0.8670881415715573,0.0012892575691286793,9.61630273967505,0.5642327199135541
4901.0,28.555256070525786,0.8670906744763606,0.0012887017389879823,9.616230238368932,0.5642191638146322
4902.0,28.555266840543318,0.8670932006537432,0.0012881462011458344,9.616157772954898,0.5642016401174734
4903.0,28.55527746626707,0.8670957201111538,0.0012875909558967928,9.616085343411337,0.5641848712658742
4904.0,28.555287947872085,0.8670982328560286,0.0012870360030562877,9.616012949716426,0.5641695677218267
4905.0,28.55529828553587,0.8671007388960237,0.0012864813425804338,9.615940591848473,0.5641596433526643
4906.0,28.555308479433386,0.8671032382386,0.0012859269746707317,9.615868269785892,0.5641417240294925
4907.0,28.555318529741392,0.8671057308913436,0.0012853728996868835,9.615795983507184,0.5641316587815165
4908.0,28.555328436639698,0.8671082168619765,0.001284819116741906,9.61572373299093,0.5641233547169723
4909.0,28.555338200305368,0.8671106961580065,0.0012842656259968541,9.615651518215723,0.564116064248263
4910.0,28.555347820917454,0.8671131687869962,0.0012837124274974587,9.615579339159911,0.5641086955664203
4911.0,28.555357298653238,0.867115634756478,0.001283159520955117,9.615507195802211,0.5641030519136238
4912.0,28.5553666336899,0.8671180940739905,0.001282606905586596,9.615435088121387,0.5640919962903846
4913.0,28.555375826206216,0.8671205467471905,0.001282054581167985,9.61536301609604,0.564084555205155
4914.0,28.555384876379023,0.8671229927836159,0.0012815025477888428,9.615290979705096,0.5640819011106002
4915.0,28.55539378438497,0.8671254321907781,0.0012809508051123924,9.615218978927501,0.5640763910996053
4916.0,28.555402550400007,0.8671278649761746,0.0012803993529389428,9.61514701374219,0.5640729258748337
4917.0,28.555411174599605,0.8671302911472765,0.001279848191334546,9.615075084128076,0.5640708349179866
4918.0,28.555419657158012,0.8671327107114971,0.001279297318789452,9.615003190064202,0.5640666602548577
4919.0,28.5554279982491,0.8671351236762117,0.0012787467360218503,9.614931331529693,0.5640600147817593
4920.0,28.555436198048927,0.8671375300489634,0.001278196442006761,9.614859508503587,0.5640584603612641
4921.0,28.555444256731363,0.8671399298371562,0.0012776464354877172,9.614787720964964,0.5640506716412029
4922.0,28.55545217446947,0.86714232304815,0.00127709671779408,9.614715968893023,0.5640466486387287
4923.0,28.555459951434617,0.8671447096892276,0.0012765472883806048,9.614644252266997,0.564042012552869
4924.0,28.555467587799384,0.8671470897677321,0.0012759981470834348,9.614572571066127,0.5640379910600269
4925.0,28.555475083735885,0.8671494632909743,0.001275449291091303,9.614500925269654,0.5640381815363859
4926.0,28.555482439416746,0.8671518302663035,0.0012749007211977504,9.614429314856856,0.5640385475876755
4927.0,28.555489655014004,0.8671541907010439,0.0012743524393281746,9.61435773980692,0.5640377766081434
4928.0,28.55549673070285,0.8671565446025745,0.0012738044452988448,9.614286200098363,0.5640330501723047
4929.0,28.555503666656396,0.867158891978321,0.001273256738755805,9.614214695710581,0.5640289953304735
4930.0,28.555510463046474,0.8671612328356245,0.0012727093190387766,9.614143226623137,0.5640212270324518
