k,PSNR,SSIM,mse,Log-Gradient,Angle
4764.0,28.10168444163081,0.8922538156589773,0.00163831886323447,9.632563825344048,0.5339112619573887
4765.0,28.101475316147617,0.8922523689839759,0.0016376317426832127,9.632483736881044,0.533892512197558
4766.0,28.101266072214518,0.8922509135830472,0.001636944993461271,9.632403684551987,0.5338688527462243
4767.0,28.101056710046247,0.8922494494681313,0.0016362586109292803,9.632323668335014,0.5338457364161009
4768.0,28.10084722985294,0.8922479766507978,0.0016355725935386404,9.63224368820813,0.5338234931464484
4769.0,28.100637631845558,0.8922464951427701,0.0016348869369077574,9.632163744146899,0.5338091568941846
4770.0,28.100427916233798,0.8922450049551974,0.0016342016590768927,9.632083836129436,0.533788405244701
4771.0,28.100218083233493,0.8922435060996747,0.0016335167484056382,9.632003964134185,0.5337692707129331
4772.0,28.100008133063806,0.8922419985881419,0.0016328322047882576,9.63192412813942,0.5337549753369771
4773.0,28.099798065943315,0.8922404824323914,0.0016321480294894956,9.631844328123632,0.5337347837938283
4774.0,28.09958788208612,0.8922389576439461,0.0016314642229733516,9.631764564065383,0.5337169382400521
4775.0,28.099377581708993,0.8922374242344424,0.0016307807816524046,9.631684835943195,0.5337054778569987
4776.0,28.099167165023808,0.8922358822153115,0.0016300977020388015,9.631605143735618,0.5336933323495806
4777.0,28.098956632242814,0.8922343315980319,0.0016294149856447594,9.631525487421172,0.533680265942561
4778.0,28.098745983578336,0.8922327723940757,0.0016287326296049003,9.631445866978261,0.5336673578162344
4779.0,28.098535219240908,0.8922312046149087,0.0016280506327175336,9.631366282385084,0.5336639688478814
4780.0,28.098324339444485,0.892229628272009,0.0016273689964994495,9.631286733619637,0.5336586887056373
4781.0,28.09811334440775,0.8922280433768991,0.0016266877208488228,9.631207220660045,0.5336544943473162
4782.0,28.097902234344055,0.8922264499412016,0.0016260067939084702,9.631127743484692,0.5336518506992942
4783.0,28.09769100946662,0.8922248479763013,0.0016253262243187548,9.631048302071367,0.5336420153075307
4784.0,28.0974796699873,0.8922232374936906,0.0016246460126898698,9.630968896398219,0.533632476947022
4785.0,28.097268216115925,0.8922216185046143,0.0016239661581612154,9.630889526444122,0.5336238921880759
4786.0,28.097056648062136,0.8922199910202738,0.0016232866594875816,9.630810192187976,0.5336113452234492
4787.0,28.096844966036958,0.8922183550519911,0.0016226075148525832,9.630730893608803,0.5335956190643347
4788.0,28.096633170252584,0.8922167106112253,0.0016219287253115497,9.63065163068567,0.5335812461732378
4789.0,28.096421260921602,0.8922150577094626,0.001621250289059906,9.630572403397567,0.533566723583203
4790.0,28.096209238257153,0.8922133963581164,0.0016205722033954674,9.630493211723534,0.5335543735991325
4791.0,28.095997102472083,0.8922117265685906,0.001619894467987886,9.630414055641559,0.5335421449602961
4792.0,28.095784853784266,0.8922100483526348,0.0016192170843224653,9.630334935129458,0.5335296448999068
4793.0,28.095572492408568,0.8922083617218538,0.0016185400510146735,9.630255850166183,0.5335116547897961
4794.0,28.095360018559013,0.8922066666878424,0.0016178633674251042,9.630176800730846,0.5335037946606543
4795.0,28.0951474324486,0.8922049632620405,0.0016171870320824979,9.630097786802704,0.5334897015166856
4796.0,28.094934734286245,0.8922032514555922,0.0016165110428633528,9.630018808360944,0.5334690611714801
4797.0,28.094721924281664,0.8922015312797305,0.0016158354008222549,9.62993986538375,0.5334510024688055
4798.0,28.09450900264903,0.8921998027459237,0.0016151601059161817,9.629860957850074,0.53344487513915
4799.0,28.094295969598452,0.8921980658654829,0.0016144851579695386,9.629782085738924,0.5334426279116328
4800.0,28.094082825346845,0.8921963206501302,0.0016138105513809151,9.629703249029342,0.5334391473253933
4801.0,28.093869570109312,0.8921945671114745,0.0016131362893685793,9.629624447699618,0.5334305251388394
4802.0,28.09365620410048,0.8921928052610313,0.0016124623715199236,9.629545681728251,0.5334214509509251
4803.0,28.09344272752821,0.8921910351099783,0.0016117887951101993,9.629466951094463,0.533412930475983
4804.0,28.09322914060691,0.8921892566699013,0.001611115557818122,9.629388255777181,0.5333995225400597
4805.0,28.093015443546584,0.892187469952188,0.0016104426625695393,9.629309595755679,0.5333860653714072
4806.0,28.092801636555606,0.8921856749681819,0.0016097701084733262,9.629230971008786,0.53337745342606
4807.0,28.092587719843912,0.8921838717293777,0.0016090978948251732,9.629152381515565,0.533365929522449
4808.0,28.092373693627387,0.8921820602475222,0.0016084260239088263,9.629073827255192,0.5333655416704909
4809.0,28.09215955812451,0.8921802405342915,0.0016077544918133436,9.628995308206646,0.5333596868050726
4810.0,28.091945313548177,0.8921784126013623,0.001607083297431761,9.62891682434898,0.5333454838105599
4811.0,28.09173096011156,0.8921765764603772,0.0016064124477592932,9.628838375660418,0.5333304967765514
4812.0,28.091516498020205,0.8921747321225459,0.001605741939047122,9.628759962119007,0.5333192427107276
4813.0,28.091301927481943,0.8921728795991856,0.0016050717706027103,9.628681583703267,0.5333078465943204
4814.0,28.09108724870358,0.8921710189015141,0.0016044019390687055,9.628603240392417,0.533294863571396
4815.0,28.090872461894403,0.8921691500408947,0.0016037324470665984,9.628524932165375,0.5332828894561659
4816.0,28.090657567257328,0.8921672730283846,0.0016030632935968585,9.628446659001446,0.5332754008886913
4817.0,28.09044256501145,0.8921653878758469,0.0016023944800461014,9.628368420878983,0.5332643803371773
4818.0,28.090227455368044,0.8921634945945551,0.0016017260063429558,9.628290217776355,0.533258785643239
4819.0,28.090012238535657,0.8921615931957761,0.001601057872868877,9.628212049672785,0.5332490770112283
4820.0,28.08979691472566,0.8921596836911303,0.0016003900760348554,9.628133916547977,0.5332399308762424
4821.0,28.089581484150862,0.8921577660923012,0.001599722613892594,9.628055818381428,0.5332373390894015
4822.0,28.089365947023055,0.8921558404108342,0.0015990554881261728,9.627977755151793,0.5332310955494163
4823.0,28.0891503035464,0.8921539066579628,0.0015983886983319423,9.627899726838232,0.5332214626160098
4824.0,28.088934553923202,0.8921519648448196,0.0015977222479711987,9.627821733419685,0.5332172435776018
4825.0,28.08871869836362,0.8921500149828052,0.0015970561354770713,9.627743774875436,0.5332118601073048
4826.0,28.088502737076467,0.8921480570832934,0.001596390359809969,9.627665851184567,0.5331978266222638
4827.0,28.08828667027475,0.8921460911578492,0.001595724917721186,9.62758796232629,0.5331807639985535
4828.0,28.088070498171007,0.8921441172180478,0.0015950598109713823,9.627510108280042,0.5331723477024439
4829.0,28.087854220977405,0.8921421352754818,0.00159439504160867,9.627432289025196,0.5331623820630719
4830.0,28.087637838903504,0.8921401453416095,0.0015937306095008417,9.627354504540927,0.5331552837690083
4831.0,28.087421352162394,0.892138147427961,0.0015930665130138735,9.627276754805688,0.5331405199219739
4832.0,28.08720476096816,0.8921361415463006,0.0015924027535494495,9.627199039798073,0.5331281619143439
4833.0,28.086988065531028,0.8921341277080899,0.001591739332999641,9.62712135949733,0.5331131376691627
4834.0,28.086771266060463,0.8921321059247121,0.0015910762512316655,9.627043713882697,0.5331034237439664
4835.0,28.08655436276275,0.8921300762072809,0.0015904135085777495,9.626966102933373,0.5330901333129164
4836.0,28.08633735584657,0.8921280385670992,0.0015897511054703364,9.626888526628727,0.5330691106039561
4837.0,28.08612024551963,0.8921259930155094,0.0015890890319993573,9.626810984948317,0.5330531785828366
4838.0,28.08590303199477,0.8921239395641748,0.0015884272943390736,9.626733477871554,0.5330363997196832
4839.0,28.08568571548184,0.8921218782245014,0.0015877658927971826,9.626656005377717,0.5330137376664301
4840.0,28.085468296193095,0.892119809008103,0.001587104825505633,9.626578567446224,0.5329955613985322
4841.0,28.08525077434267,0.8921177319266977,0.001586444091126398,9.626501164056087,0.5329815084981605
4842.0,28.08503315014604,0.8921156469920438,0.0015857836901754581,9.626423795186245,0.5329663158950819
4843.0,28.084815423818775,0.8921135542158712,0.001585123622672371,9.626346460815743,0.5329552842492231
4844.0,28.084597595580874,0.8921114536101014,0.0015844638891318087,9.626269160923238,0.5329424776989109
4845.0,28.084379665639236,0.8921093451859582,0.0015838044887914256,9.626191895487466,0.5329322504776334
4846.0,28.084161634204786,0.8921072289549569,0.0015831454229462028,9.626114664487725,0.5329243901347217
4847.0,28.083943501485503,0.892105104928499,0.0015824866895662384,9.626037467903439,0.5329118953500954
4848.0,28.08372526768753,0.8921029731177766,0.0015818282900827317,9.625960305713859,0.5329027196403013
4849.0,28.08350693301221,0.8921008335341639,0.0015811702254669739,9.625883177897734,0.532895662657093
4850.0,28.08328849767008,0.8920986861891739,0.001580512496438185,9.62580608443425,0.5328816972821627
4851.0,28.083069961863192,0.892096531093674,0.0015798550994960252,9.625729025302268,0.5328727477319442
4852.0,28.08285132579552,0.8920943682587495,0.0015791980367373785,9.625652000480788,0.5328614645210783
4853.0,28.082632589671633,0.8920921976955261,0.001578541308940973,9.625575009948884,0.5328397072084002
4854.0,28.08241375369874,0.8920900194153463,0.0015778849146694041,9.625498053685591,0.5328326324521008
4855.0,28.082194818085654,0.8920878334296679,0.0015772288557974984,9.625421131669627,0.5328164697861008
4856.0,28.081975783036377,0.8920856397496388,0.0015765731318059134,9.625344243879974,0.5328091690866394
4857.0,28.08175664875497,0.8920834383864312,0.0015759177435727659,9.625267390295617,0.5328003933623134
4858.0,28.081537415453557,0.8920812293517558,0.0015752626908464916,9.625190570895224,0.5327883631166259
4859.0,28.081318083343927,0.8920790126571698,0.0015746079739854739,9.625113785657083,0.5327736713411796
4860.0,28.08109865259802,0.8920767883139985,0.0015739535901927713,9.625037034556945,0.5327625980511459
4861.0,28.080879123411325,0.8920745563332223,0.0015732995456159186,9.624960317573018,0.5327520136547733
4862.0,28.0806594959951,0.8920723167265532,0.0015726458396573347,9.624883634684062,0.5327436862328739
4863.0,28.080439770557852,0.8920700695054791,0.0015719924725357839,9.624806985868755,0.5327281782188888
4864.0,28.08021994730471,0.892067814681211,0.0015713394371611336,9.624730371105754,0.5327210569796716
4865.0,28.080000026440235,0.8920655522649926,0.0015706867384665873,9.62465379037375,0.5327121549209864
4866.0,28.079780008167667,0.892063282267933,0.0015700343771892398,9.62457724365137,0.5326951818290018
4867.0,28.079559892683235,0.8920610047009715,0.0015693823560338654,9.624500730916257,0.532684473549996
4868.0,28.079339680187267,0.8920587195753734,0.0015687306724076107,9.624424252146467,0.5326775653894075
4869.0,28.07911937088788,0.8920564269027639,0.0015680793272774367,9.624347807320545,0.5326682765252794
4870.0,28.07889896498127,0.8920541266941115,0.0015674283181973665,9.62427139641655,0.532660969416007
4871.0,28.078678462669725,0.8920518189605255,0.001566777646418127,9.624195019413152,0.5326545799506542
4872.0,28.07845786415774,0.8920495037131871,0.0015661273143007218,9.624118676289173,0.5326437301810332
4873.0,28.078237169652578,0.8920471809633561,0.0015654773180669348,9.624042367022897,0.5326315847106414
4874.0,28.0780163793562,0.8920448507220566,0.0015648276578558355,9.623966091592688,0.5326131581692874
4875.0,28.077795493471225,0.892042513000352,0.001564178332216304,9.62388984997712,0.5326023654146411
4876.0,28.07757451220123,0.8920401678093809,0.0015635293416166854,9.62381364215461,0.5325922074054702
4877.0,28.077353435749988,0.8920378151603076,0.0015628806854498336,9.623737468103473,0.5325843530619926
4878.0,28.077132264313942,0.8920354550643043,0.0015622323663294045,9.623661327801146,0.532580373592577
4879.0,28.076910998095563,0.8920330875326611,0.0015615843828214807,9.623585221225625,0.5325681925355069
4880.0,28.076689637295917,0.8920307125765969,0.0015609367352921605,9.623509148354406,0.5325541879391182
4881.0,28.07646818211058,0.8920283302071462,0.001560289425807071,9.62343310916505,0.532544736125893
4882.0,28.076246632734843,0.8920259404351754,0.001559642450991394,9.623357103635682,0.5325308707872082
4883.0,28.07602498937345,0.8920235432720172,0.001558995808518045,9.623281131744365,0.5325126062814571
4884.0,28.075803252228884,0.8920211387287873,0.0015583495005605432,9.62320519346937,0.5324992803345618
4885.0,28.0755814215029,0.8920187268165912,0.0015577035277866476,9.623129288788677,0.5324919544242136
4886.0,28.075359497400882,0.8920163075467459,0.0015570578905633207,9.623053417679788,0.5324845608451813
4887.0,28.07513748013359,0.8920138809309329,0.0015564125872728853,9.62297758012051,0.5324732576218512
4888.0,28.074915369892572,0.8920114469800428,0.001555767613966982,9.62290177608753,0.5324654723150893
4889.0,28.07469316687066,0.8920090057049898,0.0015551229724105771,9.622826005557883,0.5324629764037275
4890.0,28.07447087127281,0.8920065571171186,0.0015544786686711104,9.622750268509073,0.532455332707925
4891.0,28.074248483301947,0.8920041012276719,0.0015538347017231883,9.622674564918809,0.5324469378436633
4892.0,28.07402600315801,0.8920016380476509,0.0015531910713680696,9.622598894765085,0.5324418087861191
4893.0,28.073803431045498,0.8919991675884583,0.0015525477773214648,9.622523258025812,0.5324264415844259
4894.0,28.07358076716689,0.8919966898613602,0.001551904821251557,9.622447654678844,0.5324149594656972
4895.0,28.073358011724178,0.8919942048776793,0.0015512622022198462,9.622372084701984,0.5324000136013741
4896.0,28.073135164917552,0.8919917126482533,0.001550619925352146,9.62229654807192,0.5323925134163615
4897.0,28.072912226947384,0.8919892131840358,0.0015499779886284245,9.622221044766233,0.5323828890494685
4898.0,28.07268919801393,0.8919867064961391,0.0015493363872586972,9.62214557476276,0.5323680431747503
4899.0,28.072466078315443,0.8919841925955588,0.0015486951226379316,9.622070138039085,0.5323572849385206
4900.0,28.07224286804849,0.8919816714932209,0.0015480541946608496,9.62199473457285,0.5323427486160339
4901.0,28.072019567409612,0.8919791431998975,0.0015474136025262445,9.621919364341826,0.5323336329102156
4902.0,28.07179617660722,0.8919766077268738,0.0015467733455753374,9.621844027323514,0.532330584161969
4903.0,28.07157269583966,0.8919740650852289,0.001546133423249445,9.621768723495727,0.5323244586406113
4904.0,28.071349125314,0.8919715152864658,0.0015454938359488074,9.621693452836007,0.5323154451006918
4905.0,28.071125465228135,0.8919689583415575,0.0015448545826028646,9.621618215322108,0.5323068809949915
4906.0,28.070901715758403,0.8919663942606141,0.0015442156631041868,9.62154301093158,0.5322966910266944
4907.0,28.070677877094017,0.8919638230541965,0.0015435770790472247,9.621467839641827,0.5322841315197342
4908.0,28.070453949434096,0.89196124473349,0.0015429388315717242,9.621392701430116,0.5322804705007574
4909.0,28.070229932983302,0.8919586593100829,0.0015423009064615665,9.621317596273538,0.5322751083602324
