k,PSNR,SSIM,mse,Log-Gradient,Angle
4520.0,28.954952058094605,0.8656474534640736,0.001605685683610473,9.46040826411322,0.5718733206634725
4521.0,28.955039924536976,0.8656523875222671,0.0016049701164066565,9.460297463819895,0.5718657697489568
4522.0,28.955127514970584,0.8656573100510583,0.0016042549272814086,9.460186721499317,0.5718523554567462
4523.0,28.95521482970595,0.8656622210631051,0.001603540114314013,9.460076037116615,0.5718399788474845
4524.0,28.955301869057052,0.8656671205712391,0.0016028256777042011,9.459965410636727,0.5718281691493063
4525.0,28.955388633338124,0.8656720085882532,0.0016021116175406972,9.459854842025402,0.5718153055827867
4526.0,28.95547512286097,0.8656768851268511,0.0016013979343059378,9.459744331248425,0.5717982138053911
4527.0,28.955561337937738,0.8656817501998288,0.0016006846275868176,9.459633878270138,0.5717869887399726
4528.0,28.955647278879223,0.865686603819826,0.0015999716958721,9.459523483056262,0.5717812808780175
4529.0,28.955732945996466,0.8656914459995381,0.0015992591403470593,9.459413145572467,0.5717714704803866
4530.0,28.955818339600185,0.8656962767516158,0.0015985469595006293,9.459302865784606,0.5717646578117919
4531.0,28.95590346000062,0.8657010960887176,0.0015978351527442106,9.459192643658195,0.5717574648495418
4532.0,28.95598830750702,0.8657059040233998,0.0015971237194162397,9.459082479158733,0.5717439214407417
4533.0,28.9560728824299,0.8657107005682777,0.00159641265738297,9.458972372252033,0.5717316701449634
4534.0,28.95615718507979,0.8657154857359908,0.0015957019653034912,9.458862322904174,0.5717202272457723
4535.0,28.95624121576678,0.8657202595391865,0.0015949916436687056,9.458752331081325,0.5717175546027671
4536.0,28.956324974800587,0.8657250219904601,0.001594281692190358,9.458642396749534,0.5717129438014269
4537.0,28.956408462496135,0.8657297731026615,0.0015935721090170503,9.458532519873522,0.5717078010413695
4538.0,28.95649167916172,0.8657345128883218,0.0015928628950873625,9.458422700419126,0.5717018770356455
4539.0,28.95657462510577,0.8657392413600027,0.0015921540498809908,9.45831293835238,0.5716968313182262
4540.0,28.956657300637204,0.8657439585303074,0.001591445573481777,9.458203233639388,0.5716859221642239
4541.0,28.95673970606408,0.8657486644117975,0.0015907374656375286,9.45809358624631,0.5716728329175195
4542.0,28.956821841697135,0.8657533590170804,0.001590029725533771,9.457983996136935,0.5716621901562426
4543.0,28.956903707845004,0.8657580423586856,0.0015893223511782109,9.45787446327549,0.5716559893477987
4544.0,28.95698530481555,0.8657627144491246,0.0015886153447828978,9.45776498762818,0.5716460825666305
4545.0,28.957066632916806,0.8657673753009311,0.001587908706316586,9.457655569161235,0.5716344387608951
4546.0,28.957147692456317,0.8657720249266027,0.001587202434250715,9.457546207840904,0.5716206939884655
4547.0,28.957228483740852,0.865776663338626,0.0015864965270663564,9.45743690363318,0.5716084287829358
4548.0,28.957309007076773,0.8657812905494616,0.0015857909832317446,9.457327656503304,0.5715964927679301
4549.0,28.95738926277041,0.8657859065715413,0.001585085804611342,9.457218466417384,0.5715872003076471
4550.0,28.957469251128828,0.8657905114173167,0.0015843809908317418,9.457109333341554,0.5715742099849044
4551.0,28.95754897245915,0.8657951050992327,0.00158367654121666,9.457000257242,0.571560930553868
4552.0,28.95762842706734,0.8657996876297368,0.0015829724560192469,9.45689123808529,0.5715499290015048
4553.0,28.957707615262013,0.8658042590214629,0.001582268735438048,9.456782275837718,0.5715386614654031
4554.0,28.957786537350486,0.8658088192869776,0.0015815653789969177,9.456673370465442,0.571528146946873
4555.0,28.957865193641844,0.8658133684387982,0.0015808623852600686,9.456564521934144,0.5715180956647435
4556.0,28.957943584443633,0.8658179064893873,0.0015801597530688593,9.456455730209246,0.5715080683203838
4557.0,28.958021710060827,0.8658224334511614,0.0015794574827552245,9.456346995257027,0.5714943884304152
4558.0,28.95809957079734,0.8658269493364457,0.0015787555744554763,9.456238317043892,0.5714873765786465
4559.0,28.958177166958066,0.8658314541576786,0.00157805403096283,9.456129695536244,0.5714779888383008
4560.0,28.958254498848135,0.8658359479271204,0.0015773528478512753,9.456021130700037,0.5714674600717586
4561.0,28.958331566775747,0.865840430657134,0.0015766520245187206,9.45591262250063,0.5714558325616
4562.0,28.958408371045095,0.8658449023601067,0.0015759515615727283,9.455804170903619,0.5714537438853137
4563.0,28.958484911961033,0.8658493630484737,0.0015752514588281792,9.455695775874855,0.5714466118038567
4564.0,28.958561189822447,0.8658538127343448,0.0015745517154868638,9.455587437380657,0.5714407934375992
4565.0,28.958637204928305,0.8658582514298206,0.001573852332075982,9.455479155387463,0.5714398813545328
4566.0,28.958712957579408,0.8658626791471452,0.0015731533089327187,9.45537092986183,0.5714365099819215
4567.0,28.958788448074635,0.8658670958985119,0.0015724546460085438,9.455262760769518,0.5714324895178927
4568.0,28.958863676713747,0.8658715016961369,0.0015717563407726778,9.455154648076494,0.5714267294391868
4569.0,28.95893864379707,0.8658758965521951,0.0015710583942873232,9.455046591749367,0.5714156377645502
4570.0,28.95901334962629,0.8658802804789457,0.0015703608066282913,9.454938591754292,0.5713997358367565
4571.0,28.959087794508175,0.8658846534888823,0.0015696635764565713,9.454830648057355,0.5713865996584432
4572.0,28.95916197873904,0.8658890155939242,0.0015689667043192964,9.454722760624895,0.5713802168487921
4573.0,28.959235902621636,0.865893366806279,0.0015682701911622892,9.454614929423231,0.5713734235121545
4574.0,28.959309566463183,0.8658977071383301,0.0015675740348066627,9.454507154418891,0.5713686693544457
4575.0,28.959382970559094,0.8659020366020224,0.0015668782359589716,9.454399435578573,0.571358016148401
4576.0,28.959456115207782,0.8659063552094892,0.001566182794500686,9.45429177286896,0.5713465114144314
4577.0,28.959529000708276,0.8659106629728605,0.0015654877105521217,9.45418416625685,0.5713375143902046
4578.0,28.95960162735767,0.8659149599041971,0.001564792983348729,9.454076615709102,0.5713326263813093
4579.0,28.95967399545095,0.8659192460153968,0.0015640986122808715,9.453969121192422,0.5713313981615514
4580.0,28.959746105283966,0.865923521318474,0.001563404598396472,9.453861682673809,0.5713336485560044
4581.0,28.959817957151408,0.8659277858253543,0.0015627109411947208,9.45375430012016,0.571328811640592
4582.0,28.959889551348773,0.8659320395480451,0.0015620176404763165,9.453646973498483,0.571320837308714
4583.0,28.95996088817253,0.8659362824985131,0.001561324694378853,9.453539702775599,0.5713171227211712
4584.0,28.960031967924706,0.8659405146889413,0.0015606320978357176,9.453432487916894,0.5713186179359891
4585.0,28.96010279090243,0.865944736131329,0.0015599398559265204,9.453325328888623,0.571322026074431
4586.0,28.960173357399633,0.8659489468375946,0.001559247969792221,9.45321822565763,0.5713225926434645
4587.0,28.960243667711083,0.8659531468196858,0.0015585564390043797,9.453111178191016,0.5713177477437237
4588.0,28.960313722133016,0.8659573360896214,0.001557865263314013,9.45300418645582,0.5713108634667892
4589.0,28.960383520958576,0.8659615146592411,0.0015571744392000022,9.45289725041851,0.5713040709690306
4590.0,28.96045306447838,0.8659656825402343,0.0015564839672318484,9.452790370045413,0.5712955572956372
4591.0,28.960522352984967,0.8659698397444523,0.0015557938501072328,9.452683545303756,0.5712879122255331
4592.0,28.96059138677341,0.8659739862839277,0.0015551040879620828,9.452576776160559,0.5712776359394983
4593.0,28.960660166137306,0.865978122170573,0.0015544146797951423,9.452470062582822,0.5712704514465221
4594.0,28.960728691369585,0.8659822474162744,0.0015537256249608766,9.45236340453762,0.5712616688790898
4595.0,28.96079696276328,0.8659863620328564,0.0015530369228764999,9.452256801992002,0.5712499779864647
4596.0,28.960864980610364,0.8659904660321188,0.0015523485735733185,9.452150254912398,0.5712420295934596
4597.0,28.960932745202896,0.8659945594258872,0.0015516605770585612,9.45204376326494,0.5712361223230266
4598.0,28.961000256834968,0.8659986422261028,0.001550972932657912,9.45193732701628,0.571225984994067
4599.0,28.961067515798806,0.8660027144445898,0.001550285638914436,9.451830946133363,0.5712145971096919
4600.0,28.961134522387695,0.8660067760932361,0.0015495986942402264,9.451724620583278,0.5712071636732506
4601.0,28.961201276893153,0.8660108271838434,0.0015489120978566025,9.45161835033293,0.5712044717250272
4602.0,28.96126777960194,0.8660148677279557,0.0015482258483725405,9.4515121353483,0.5711950368156412
4603.0,28.961334030806935,0.8660188977374039,0.0015475399456656175,9.451405975596032,0.5711857648613128
4604.0,28.961400030799457,0.8660229172239653,0.0015468543908985619,9.451299871042806,0.571173123018795
4605.0,28.961465779872057,0.8660269261995152,0.001546169183719703,9.451193821655433,0.5711577685407915
4606.0,28.961531278314467,0.8660309246757588,0.001545484323774676,9.451087827400913,0.571139324412147
4607.0,28.961596526416212,0.8660349126643889,0.0015447998107816978,9.450981888246266,0.5711268375902246
4608.0,28.961661524466123,0.8660388901770694,0.0015441156440560708,9.450876004158605,0.5711148490054645
4609.0,28.961726272749114,0.8660428572252797,0.0015434318245107145,9.450770175104621,0.5710979043604314
4610.0,28.961790771556693,0.8660468138208062,0.0015427483505129934,9.450664401051316,0.5710863643263767
4611.0,28.961855021179854,0.8660507599754491,0.0015420652219072996,9.450558681965676,0.5710737445784139
4612.0,28.961919021908408,0.8660546957008858,0.001541382438129299,9.45045301781464,0.5710696723106171
4613.0,28.961982774034777,0.8660586210089631,0.0015406999987794322,9.450347408564845,0.5710637052874278
4614.0,28.962046277845165,0.8660625359112277,0.0015400179034970284,9.45024185418331,0.5710566072001925
4615.0,28.96210953362601,0.8660664404192152,0.0015393361523499515,9.450136354637172,0.5710443074103453
4616.0,28.96217254166473,0.8660703345444332,0.0015386547473108115,9.450030909893579,0.5710328236857068
4617.0,28.96223530224697,0.866074218298403,0.0015379736865215655,9.44992551991977,0.5710251061252004
4618.0,28.96229781565479,0.8660780916925347,0.0015372929687638695,9.44982018468302,0.5710156214748333
4619.0,28.962360082170214,0.8660819547382449,0.001536612594141382,9.44971490415055,0.5710048375816646
4620.0,28.962422102078676,0.8660858074470799,0.0015359325621248498,9.449609678289285,0.5709948299118218
4621.0,28.962483875665544,0.8660896498305921,0.0015352528733742648,9.449504507066498,0.5709848428408167
4622.0,28.962545403216502,0.866093481900425,0.0015345735280912953,9.449399390449358,0.5709783669405798
4623.0,28.962606685030124,0.8660973036685178,0.0015338945258133868,9.449294328404585,0.5709759186623301
4624.0,28.962667721389117,0.8661011151463082,0.0015332158658759784,9.44918932089914,0.5709709662250141
4625.0,28.96272851257606,0.8661049163451707,0.0015325375481689836,9.449084367900088,0.5709597731986503
4626.0,28.962789058875483,0.866108707276581,0.0015318595734004465,9.448979469374635,0.5709499515630542
4627.0,28.962849360581956,0.8661124879522193,0.001531181941361175,9.448874625289537,0.5709522073458516
4628.0,28.96290941797735,0.8661162583834976,0.0015305046519764034,9.448769835612035,0.5709415228189866
4629.0,28.962969231344427,0.8661200185819057,0.001529827704702873,9.44866510030926,0.5709272197597541
4630.0,28.96302880096435,0.866123768558869,0.0015291511002723912,9.448560419348569,0.5709211069910151
4631.0,28.963088127115448,0.8661275083256191,0.0015284748389737457,9.44845579269685,0.5709084672441965
4632.0,28.963147210074496,0.866131237893352,0.0015277989218627221,9.44835122032121,0.5708946239861382
4633.0,28.963206050117787,0.8661349572731751,0.0015271233497507442,9.448246702188712,0.5708825786714735
4634.0,28.963264647525264,0.8661386664764691,0.0015264481215165571,9.448142238266318,0.5708714126477189
4635.0,28.96332300257711,0.8661423655145328,0.0015257732373760873,9.448037828521128,0.5708583094532832
4636.0,28.96338111555334,0.8661460543987634,0.001525098697537135,9.447933472920349,0.5708385655876945
4637.0,28.96343898673152,0.8661497331404213,0.0015244245029350247,9.447829171431287,0.570823000115884
4638.0,28.963496616386934,0.8661534017506375,0.0015237506538057018,9.447724924021296,0.5708070228640151
4639.0,28.963554004799104,0.8661570602408174,0.0015230771486546696,9.447620730657768,0.5707949472622396
4640.0,28.963611152250405,0.8661607086225437,0.0015224039864895978,9.447516591308071,0.5707828392142048
4641.0,28.963668059018918,0.8661643469071113,0.0015217311672765844,9.44741250593913,0.5707705311686454
4642.0,28.96372472538369,0.8661679751058364,0.0015210586901378484,9.4473084745177,0.570754926092711
4643.0,28.963781151619035,0.8661715932299092,0.001520386554934058,9.44720449701129,0.5707422982623802
4644.0,28.963837337999326,0.8661752012904896,0.00151971476159761,9.447100573387399,0.5707275698872468
4645.0,28.963893284798168,0.8661787992986643,0.0015190433108664952,9.446996703613582,0.5707147629024344
4646.0,28.963948992291098,0.8661823872656645,0.0015183722025119927,9.44689288765756,0.5707042998142077
4647.0,28.964004460756424,0.8661859652028507,0.0015177014333484764,9.446789125487213,0.5706952069804337
4648.0,28.96405969046882,0.8661895331213962,0.0015170310062446134,9.446685417070348,0.570688694950092
4649.0,28.96411468170419,0.8661930910325051,0.0015163609211310128,9.446581762374556,0.5706816473482903
4650.0,28.964169434737613,0.8661966389473549,0.001515691177680772,9.446478161367553,0.5706820771302051
4651.0,28.964223949843394,0.8662001768770602,0.0015150217754645418,9.446374614017172,0.5706811879285703
4652.0,28.964278227297054,0.8662037048328238,0.0015143527135134812,9.446271120290568,0.5706724064679
4653.0,28.964332267371592,0.8662072228256781,0.0015136839942115465,9.446167680154254,0.5706654354660193
4654.0,28.964386070339682,0.8662107308666656,0.0015130156161121194,9.446064293575946,0.5706662291013002
4655.0,28.9644396364746,0.8662142289669276,0.0015123475790301726,9.445960960523083,0.570664977347499
4656.0,28.96449296604843,0.8662177171375371,0.0015116798882229116,9.445857680962984,0.5706618679388697
4657.0,28.96454605933136,0.8662211953894458,0.001511012542167319,9.445754454862325,0.5706579503002064
4658.0,28.964598916596454,0.8662246637337306,0.0015103455363220451,9.445651282188928,0.5706550973682543
4659.0,28.964651538117092,0.8662281221815858,0.0015096788700623448,9.445548162910447,0.5706540741391616
4660.0,28.96470392416532,0.8662315707440564,0.0015090125411052887,9.445445096994154,0.57065452465171
4661.0,28.96475607501251,0.866235009432101,0.0015083465510515668,9.44534208440798,0.5706536526937431
4662.0,28.96480799092744,0.866238438256513,0.0015076809008991534,9.445239125119985,0.5706456414312284
4663.0,28.96485967218027,0.8662418572282022,0.0015070155895595043,9.445136219097277,0.5706403029458239
4664.0,28.964911119041812,0.8662452663581323,0.0015063506181170866,9.44503336630721,0.5706334460856293
4665.0,28.9649623317827,0.8662486656573097,0.0015056859874336293,9.444930566717753,0.5706258183826093
4666.0,28.96501331067155,0.8662520551366608,0.0015050216971360226,9.44482782029652,0.5706101585448761
