k,PSNR,SSIM,mse,Log-Gradient,Angle
4611.0,26.397566595761113,0.8375310979188343,0.0014002557913305568,10.01929668480813,0.554896500291231
4612.0,26.397561231780074,0.8375305445948656,0.001399652289223011,10.019228301752479,0.5548947681472681
4613.0,26.397555762829732,0.8375299867417162,0.0013990490840205202,10.019159949751204,0.5548879431146548
4614.0,26.39755018904171,0.8375294243649289,0.0013984461758522208,10.019091628788468,0.5548857982501344
4615.0,26.397544510547103,0.8375288574700254,0.001397843564754437,10.019023338848443,0.554878407885403
4616.0,26.397538727476963,0.8375282860625187,0.0013972412508697454,10.018955079915308,0.5548719114853807
4617.0,26.39753283996276,0.8375277101479388,0.001396639234380184,10.01888685197326,0.5548566390107846
4618.0,26.397526848135684,0.8375271297317896,0.0013960375152707355,10.018818655006474,0.5548504915282766
4619.0,26.39752075212705,0.8375265448196085,0.0013954360935899154,10.018750488999155,0.554842474388172
4620.0,26.397514552068184,0.8375259554169071,0.0013948349695043073,10.018682353935523,0.554838512332811
4621.0,26.397508248090354,0.8375253615292056,0.0013942341431940378,10.018614249799807,0.5548303810833918
4622.0,26.397501840324807,0.8375247631620297,0.0013936336148848221,10.018546176576244,0.5548237964981748
4623.0,26.39749532890285,0.8375241603209104,0.0013930333849680103,10.018478134249078,0.5548119783846864
4624.0,26.397488713955003,0.8375235530113435,0.0013924334533078446,10.018410122802537,0.554801304399849
4625.0,26.397481995611763,0.8375229412388112,0.001391833819761577,10.018342142220863,0.5547931650580833
4626.0,26.39747517400069,0.8375223250086755,0.0013912344842181403,10.018274192488201,0.5547845651873335
4627.0,26.39746824925508,0.8375217043265271,0.0013906354470305832,10.018206273588614,0.5547697603993894
4628.0,26.397461221507037,0.837521079197929,0.0013900367082859456,10.018138385506303,0.5547613089329866
4629.0,26.39745409088746,0.8375204496283722,0.00138943826805034,10.01807052822552,0.5547548560553565
4630.0,26.397446857527342,0.8375198156233719,0.001388840126322176,10.018002701730504,0.5547444448239917
4631.0,26.39743952155768,0.8375191771884366,0.0013882422831772196,10.017934906005513,0.554733570310245
4632.0,26.397432083109273,0.837518534329071,0.0013876447385636835,10.017867141034822,0.5547200774611141
4633.0,26.39742454231324,0.8375178870507684,0.001387047492090687,10.017799406802697,0.5547127510710851
4634.0,26.397416899301337,0.8375172353591097,0.0013864505432880244,10.017731703293347,0.5547118520282749
4635.0,26.397409154204542,0.8375165792595877,0.0013858538924675413,10.017664030491064,0.5547118324837168
4636.0,26.397401307153743,0.8375159187577,0.0013852575395642628,10.017596388380122,0.5547103384338294
4637.0,26.39739335827983,0.8375152538589367,0.0013846614845185732,10.017528776944836,0.5547044966864092
4638.0,26.397385307713627,0.8375145845687899,0.001384065727270059,10.01746119616953,0.5547036331805076
4639.0,26.39737715558717,0.8375139108928171,0.0013834702680223716,10.017393646038359,0.5546967201923237
4640.0,26.397368902031545,0.8375132328365242,0.0013828751066430414,10.017326126535604,0.5546887464924308
4641.0,26.39736054717746,0.8375125504054021,0.0013822802431189068,10.017258637645588,0.5546823844279488
4642.0,26.397352091155856,0.8375118636049348,0.001381685677376733,10.017191179352611,0.5546718945014965
4643.0,26.39734353409771,0.837511172440613,0.0013810914094485242,10.017123751640993,0.5546620597694935
4644.0,26.39733487613576,0.8375104769180627,0.001380497439244766,10.017056354494956,0.554650686027088
4645.0,26.397326117401846,0.8375097770428318,0.0013799037658043759,10.016988987898799,0.5546475634262755
4646.0,26.39731725802827,0.8375090728204894,0.0013793103887980976,10.016921651836805,0.5546457488400273
4647.0,26.397308298142885,0.8375083642565467,0.001378717307475552,10.016854346292844,0.5546467787475476
4648.0,26.397299237876656,0.8375076513565123,0.0013781245227276304,10.016787071251178,0.5546485670687133
4649.0,26.397290077361234,0.8375069341258969,0.0013775320345437792,10.016719826696132,0.5546486201593548
4650.0,26.397280816728337,0.8375062125702216,0.0013769398424611004,10.01665261261204,0.5546464820098417
4651.0,26.39727145610966,0.8375054866949975,0.00137634794606792,10.016585428983232,0.5546486834218206
4652.0,26.39726199563689,0.8375047565057444,0.0013757563453191915,10.016518275794034,0.5546474309162764
4653.0,26.397252435441164,0.837504022007933,0.0013751650400852437,10.016451153028711,0.554642722690163
4654.0,26.397242775655293,0.8375032832071473,0.0013745740301352636,10.016384060671582,0.5546379116063408
4655.0,26.3972330164112,0.8375025401089141,0.00137398331522803,10.01631699870696,0.5546355010867715
4656.0,26.397223157840646,0.8375017927187486,0.0013733928950866174,10.016249967119203,0.5546246625291181
4657.0,26.397213200075512,0.8375010410421834,0.00137280276966807,10.016182965892595,0.5546205145774216
4658.0,26.397203143249165,0.8375002850846966,0.0013722129386709715,10.016115995011184,0.5546133303169946
4659.0,26.397192987492723,0.8374995248517259,0.0013716234022659141,10.016049054459183,0.5546048967432835
4660.0,26.397182732937328,0.837498760348755,0.0013710341602036292,10.015982144220953,0.5546006471726344
4661.0,26.397172379714448,0.8374979915812837,0.0013704452126530797,10.01591526428089,0.5545975432476318
4662.0,26.39716192795589,0.8374972185548083,0.0013698565594928687,10.015848414623399,0.5545960870175416
4663.0,26.39715137779508,0.8374964412749097,0.001369268200117368,10.015781595232832,0.5545955916721366
4664.0,26.397140729363507,0.8374956597470855,0.0013686801350246234,10.015714806093605,0.5545920468636325
4665.0,26.397129982792947,0.8374948739768683,0.0013680923639990382,10.015648047190139,0.5545819396808872
4666.0,26.39711913821524,0.8374940839697605,0.001367504886825486,10.01558131850683,0.5545726120158921
4667.0,26.397108195761668,0.8374932897312809,0.0013669177028109829,10.01551462002799,0.5545635922304047
4668.0,26.397097155563166,0.837492491266909,0.0013663308121563953,10.015447951738063,0.5545564004922493
4669.0,26.397086017750844,0.837491688582114,0.0013657442143305408,10.015381313621512,0.5545499164600973
4670.0,26.39707478245687,0.837490881682459,0.0013651579088958686,10.015314705662801,0.5545381183357373
4671.0,26.397063449812,0.837490070573351,0.0013645718955958798,10.015248127846428,0.5545177015841052
4672.0,26.397052019947147,0.8374892552602367,0.001363986174214709,10.015181580156876,0.5545055020191514
4673.0,26.397040492993447,0.8374884357485821,0.001363400744315437,10.015115062578605,0.5544966098236916
4674.0,26.397028869081815,0.8374876120438403,0.0013628156056572165,10.015048575096088,0.5544865502434417
4675.0,26.39701714834335,0.8374867841514678,0.0013622307576158358,10.014982117693828,0.5544782010165287
4676.0,26.3970053309092,0.8374859520769461,0.00136164619974099,10.014915690356313,0.5544740796953992
4677.0,26.396993416910206,0.8374851158257194,0.0013610619320736498,10.014849293068051,0.5544720220056877
4678.0,26.396981406477128,0.8374842754032302,0.0013604779543677982,10.014782925813547,0.5544696659990466
4679.0,26.396969299740576,0.8374834308149147,0.0013598942662324765,10.014716588577306,0.554467779942997
4680.0,26.396957096831404,0.8374825820662196,0.0013593108674193177,10.014650281343833,0.55446125227259
4681.0,26.396944797880508,0.8374817291625968,0.0013587277576883627,10.01458400409763,0.5544535699488151
4682.0,26.39693240301815,0.8374808721094658,0.0013581449367540608,10.014517756823219,0.5544507225794213
4683.0,26.39691991237479,0.8374800109122464,0.0013575624038811977,10.014451539505142,0.5544447908331139
4684.0,26.396907326080967,0.8374791455763672,0.0013569801583669502,10.014385352127936,0.554433519578157
4685.0,26.396894644269157,0.8374782761073981,0.0013563981990806803,10.014319194676059,0.5544261995456219
4686.0,26.396881867071002,0.8374774025108428,0.0013558165253882164,10.014253067134021,0.5544161088361911
4687.0,26.39686899461797,0.8374765247921996,0.0013552351372017417,10.014186969486389,0.5544093458870936
4688.0,26.396856027041782,0.8374756429569633,0.0013546540337715312,10.01412090171771,0.5544031002667325
4689.0,26.396842964474065,0.8374747570106548,0.001354073214581954,10.014054863812534,0.5543988741029885
4690.0,26.3968298070479,0.8374738669588337,0.0013534926789471444,10.01398885575538,0.5543955500728716
4691.0,26.396816554896905,0.8374729728070749,0.0013529124267298513,10.013922877530831,0.5543906130630106
4692.0,26.39680320815335,0.8374720745608909,0.001352332457075933,10.013856929123502,0.5543887275421123
4693.0,26.396789766950196,0.8374711722258708,0.0013517527696397104,10.013791010517973,0.5543841405742066
4694.0,26.39677623141972,0.8374702658075414,0.001351173363968729,10.013725121698872,0.5543810641960581
4695.0,26.39676260169424,0.8374693553114237,0.001350594239794133,10.013659262650826,0.5543772284280009
4696.0,26.396748877905534,0.8374684407430125,0.0013500153969150622,10.013593433358485,0.5543690242041757
4697.0,26.396735060185335,0.8374675221078043,0.0013494368349224488,10.013527633806511,0.5543610835777174
4698.0,26.39672114866528,0.837466599411286,0.001348858553456702,10.013461863979574,0.5543563589485722
4699.0,26.39670714347695,0.8374656726589503,0.0013482805516930622,10.01339612386234,0.5543496811027753
4700.0,26.39669304475182,0.8374647418562828,0.001347702829307345,10.013330413439357,0.5543368749470473
4701.0,26.396678852621264,0.8374638070087514,0.0013471253853168893,10.013264732694854,0.554326457535005
4702.0,26.396664567216543,0.8374628681218343,0.001346548219586901,10.013199081613548,0.5543206829344731
4703.0,26.396650188668534,0.8374619252009804,0.0013459713318243545,10.013133460180118,0.5543146660123309
4704.0,26.396635717108285,0.8374609782516704,0.0013453947213913652,10.013067868379267,0.5543092448678167
4705.0,26.396621152666967,0.8374600272793561,0.0013448183874546686,10.013002306195697,0.5543091043381131
4706.0,26.39660649547548,0.8374590722895058,0.001344242329767731,10.01293677361411,0.5543083992075086
4707.0,26.396591745664608,0.8374581132875653,0.0013436665483192976,10.012871270619268,0.5543051839424976
4708.0,26.396576903365087,0.837457150278983,0.0013430910423982694,10.012805797195952,0.5542988137058359
4709.0,26.39656196870755,0.8374561832692029,0.0013425158115901842,10.01274035332895,0.5542940224417503
4710.0,26.39654694182289,0.8374552122636912,0.0013419408555685704,10.012674939003027,0.5542937077177125
4711.0,26.396531822841833,0.8374542372679087,0.0013413661741721252,10.012609554202962,0.5542981731671084
4712.0,26.396516611895255,0.8374532582873195,0.0013407917670476,10.01254419891346,0.5542961115825703
4713.0,26.396501309113486,0.8374522753273587,0.001340217634115475,10.012478873119285,0.5542918685649024
4714.0,26.396485914626744,0.8374512883934478,0.001339643775084008,10.012413576805242,0.5542881520558779
4715.0,26.39647042856534,0.8374502974909954,0.001339070189736961,10.012348309956126,0.5542838149189804
4716.0,26.396454851058962,0.8374493026253939,0.0013384968776519622,10.012283072556778,0.5542782656950962
4717.0,26.396439182237152,0.8374483038020254,0.0013379238381683869,10.012217864592026,0.5542717344710456
4718.0,26.396423422229212,0.8374473010262683,0.0013373510711345183,10.0121526860467,0.5542688820335792
4719.0,26.39640757116435,0.8374462943034953,0.001336778576318268,10.012087536905618,0.554263194101147
4720.0,26.396391629171376,0.837445283639069,0.0013362063532309813,10.012022417153599,0.5542563004781619
4721.0,26.39637559637894,0.8374442690383567,0.0013356344015977512,10.011957326775482,0.5542488513529141
4722.0,26.396359472915016,0.837443250506677,0.001335062721288836,10.011892265756124,0.5542430757103739
4723.0,26.39634325890741,0.8374422280493313,0.0013344913123477377,10.011827234080389,0.5542342754274542
4724.0,26.396326954483715,0.837441201671611,0.001333920174733474,10.011762231733151,0.5542278253911838
4725.0,26.396310559771283,0.8374401713787968,0.0013333493084083858,10.011697258699293,0.5542211873933347
4726.0,26.396294074897423,0.8374391371761695,0.0013327787133010892,10.011632314963721,0.5542107708440756
4727.0,26.39627749999134,0.8374380990690966,0.0013322083888367127,10.011567400511414,0.5542030568005236
4728.0,26.39626083517976,0.8374370570628292,0.0013316383351766195,10.011502515327246,0.5542010265171603
4729.0,26.396244080589113,0.837436011162611,0.0013310685521910333,10.011437659396135,0.554195625020445
4730.0,26.3962272363458,0.8374349613736699,0.0013304990396273454,10.011372832703,0.5541902357304179
4731.0,26.396210302576016,0.8374339077012335,0.0013299297974291371,10.011308035232757,0.5541834221084025
4732.0,26.396193279405935,0.8374328501505207,0.0013293608254198667,10.011243266970347,0.5541828403396779
4733.0,26.39617616696168,0.8374317887267705,0.0013287921235438011,10.011178527900714,0.5541833789942844
4734.0,26.396158965368677,0.8374307234351731,0.0013282236917547487,10.011113818008816,0.5541822481156783
4735.0,26.396141674752556,0.8374296542809386,0.00132765553004095,10.011049137279578,0.5541791125018345
4736.0,26.3961242952386,0.8374285812692586,0.0013270876383641662,10.01098448569795,0.5541769727554235
4737.0,26.396106826952085,0.8374275044053191,0.0013265200166290632,10.010919863248914,0.5541754463002259
4738.0,26.396089270017868,0.8374264236942842,0.0013259526648025306,10.010855269917451,0.5541728124115954
4739.0,26.39607162455797,0.8374253391412737,0.0013253855831176248,10.01079070568849,0.5541690084743313
4740.0,26.396053890696216,0.8374242507514774,0.00132481877093197,10.010726170546958,0.5541632924050345
4741.0,26.396036068556338,0.8374231585300058,0.001324252227810836,10.010661664477874,0.5541574248452669
4742.0,26.396018158261917,0.8374220624819652,0.001323685953759983,10.010597187466267,0.5541592244168317
4743.0,26.396000159936413,0.8374209626124548,0.0013231199484136488,10.010532739497105,0.5541520089000792
4744.0,26.39598207370321,0.8374198589265781,0.0013225542117412414,10.010468320555367,0.5541516624878843
4745.0,26.39596389968559,0.8374187514294053,0.0013219887439663344,10.01040393062611,0.5541461276305729
4746.0,26.395945638006765,0.8374176401260186,0.0013214235449988687,10.010339569694398,0.5541452792801148
4747.0,26.39592728879016,0.8374165250214926,0.0013208586149427947,10.010275237745269,0.5541410995654729
4748.0,26.395908852158545,0.8374154061208866,0.0013202939536586613,10.010210934763789,0.5541382269234751
4749.0,26.395890328233943,0.8374142834291981,0.0013197295612558538,10.010146660735039,0.554133944430398
4750.0,26.39587171713562,0.8374131569511546,0.001319165437692632,10.01008241564396,0.554130783144359
4751.0,26.39585301898542,0.8374120266917604,0.001318601582974556,10.010018199475683,0.5541308811519005
4752.0,26.39583423390521,0.8374108926560241,0.0013180379969447227,10.00995401221532,0.5541315540212026
