k,PSNR,SSIM,mse,Log-Gradient,Angle
4719.0,30.234017901447842,0.8867168762486167,0.001340458201580208,9.309336451564683,0.5841767434679357
4720.0,30.234271232060365,0.8867264315243544,0.0013398388781703742,9.309235886968114,0.5841674446676389
4721.0,30.234524232361583,0.886735974955001,0.0013392198795891064,9.30913538075489,0.58415683030889
4722.0,30.23477690263798,0.8867455065516864,0.001338601205421328,9.30903493288848,0.5841477169452093
4723.0,30.235029243175507,0.8867550263255551,0.0013379828556965843,9.308934543332194,0.5841373617913935
4724.0,30.235281254263725,0.8867645342878642,0.0013373648303231299,9.308834212049074,0.5841284496736505
4725.0,30.235532936192765,0.8867740304499038,0.0013367471292660598,9.308733939002106,0.5841236612726085
4726.0,30.235784289249228,0.8867835148228506,0.001336129752257954,9.308633724154737,0.5841170402345398
4727.0,30.23603531371714,0.8867929874177617,0.0013355126987855354,9.308533567470198,0.5841162655079593
4728.0,30.23628600988325,0.8868024482457991,0.0013348959680058857,9.30843346891142,0.5841151616133379
4729.0,30.236536378033012,0.8868118973180614,0.001334279560145737,9.308333428441681,0.5841137345434366
4730.0,30.236786418451462,0.8868213346456281,0.0013336634737391754,9.308233446024708,0.5841104434228086
4731.0,30.23703613142333,0.8868307602395662,0.0013330477064663032,9.308133521624361,0.5841079949146816
4732.0,30.23728551723228,0.8868401741108981,0.0013324322631450259,9.308033655204206,0.5841137190889235
4733.0,30.23753457616391,0.886849576270711,0.0013318171436640849,9.307933846727803,0.584118014850104
4734.0,30.237783308505932,0.8868589667302494,0.0013312023464563056,9.307834096158949,0.5841169981880614
4735.0,30.23803171454384,0.8868683455006062,0.0013305878728463835,9.307734403461502,0.5841099498584414
4736.0,30.238279794561322,0.8868777125928174,0.001329973723601342,9.307634768598955,0.5841092987533208
4737.0,30.23852754884336,0.8868870680179421,0.0013293598988197786,9.307535191534962,0.5841109905941787
4738.0,30.238774977674915,0.8868964117870366,0.0013287463983318387,9.30743567223335,0.5841089092636457
4739.0,30.23902208134178,0.8869057439112087,0.0013281332216324266,9.307336210657562,0.58410388152604
4740.0,30.23926886013198,0.8869150644016557,0.001327520368517493,9.307236806770797,0.5841009188823221
4741.0,30.239515314331385,0.8869243732694935,0.0013269078398659595,9.307137460536453,0.584093626575681
4742.0,30.239761444224186,0.886933670525803,0.0013262956351776788,9.307038171917762,0.5840869754284487
4743.0,30.240007250096376,0.8869429561816662,0.001325683753558643,9.306938940878872,0.5840784758835086
4744.0,30.240252732233863,0.886952230248172,0.0013250721957151195,9.306839767383767,0.5840688128821842
4745.0,30.24049789092167,0.8869614927363777,0.001324460962218788,9.306740651396343,0.584057116783068
4746.0,30.240742726442956,0.8869707436572544,0.001323850053300842,9.30664159288049,0.5840440715336069
4747.0,30.24098723908073,0.8869799830217548,0.0013232394690207746,9.306542591800252,0.5840303704401175
4748.0,30.241231429112435,0.8869892108406514,0.001322629209200707,9.306443648119664,0.5840172357181266
4749.0,30.241475296827968,0.886998427125106,0.001322019273055891,9.306344761801503,0.5840014560627965
4750.0,30.241718842516818,0.8870076318862399,0.0013214096610204592,9.30624593280858,0.5839901505910682
4751.0,30.241962066467103,0.8870168251352033,0.0013208003730494759,9.306147161104018,0.5839818826750757
4752.0,30.24220496896322,0.8870260068829987,0.001320191409898445,9.306048446651992,0.5839752217896613
4753.0,30.242447550290446,0.8870351771406302,0.001319582770907487,9.305949789416566,0.5839697711182577
4754.0,30.2426898107354,0.887044335919246,0.0013189744564989084,9.30585118936194,0.5839653976217315
4755.0,30.242931750581874,0.8870534832298045,0.0013183664669198848,9.305752646452364,0.583958255492782
4756.0,30.243173370108124,0.8870626190830772,0.001317758801569927,9.305654160651912,0.5839453505384375
4757.0,30.243414669602462,0.8870717434901708,0.0013171514613895478,9.305555731924368,0.5839360826790748
4758.0,30.243655649348895,0.8870808564620424,0.0013165444413336593,9.305457360233381,0.583927070282934
4759.0,30.243896309640167,0.8870899580101632,0.0013159377451007993,9.305359045542703,0.5839185359345823
4760.0,30.244136650762798,0.8870990481456053,0.0013153313730964796,9.305260787816193,0.5839178680185232
4761.0,30.244376673000414,0.8871081268792912,0.0013147253243390008,9.305162587017746,0.5839123961070412
4762.0,30.244616376636564,0.8871171942221429,0.0013141196005493447,9.305064443111652,0.5839081034991582
4763.0,30.244855761957787,0.8871262501852325,0.0013135142019390532,9.304966356062009,0.5839045736051383
4764.0,30.24509482924828,0.8871352947794965,0.001312909128379392,9.304868325833144,0.5839013776242526
4765.0,30.245333578791506,0.8871443280158579,0.0013123043798192891,9.304770352389417,0.5838982206430002
4766.0,30.245572010870887,0.887153349905225,0.0013116999558850282,9.3046724356952,0.5838928500481448
4767.0,30.24581012576819,0.8871623604584268,0.001311095856229072,9.304574575714682,0.5838846825768046
4768.0,30.246047923766657,0.8871713596863592,0.0013104920809965336,9.304476772412226,0.5838797438480953
4769.0,30.246285405150417,0.8871803475999571,0.0013098886308880642,9.304379025752032,0.5838753410119725
4770.0,30.246522570203297,0.8871893242101376,0.0013092855053915254,9.304281335698308,0.5838730628218848
4771.0,30.246759419208544,0.8871982895277966,0.0013086827041919875,9.304183702215512,0.5838632545779463
4772.0,30.24699595244842,0.8872072435637784,0.0013080802268569866,9.304086125268185,0.5838654893262692
4773.0,30.247232170205706,0.887216186328961,0.001307478073113117,9.30398860482058,0.5838606148898121
4774.0,30.247468072762594,0.8872251178341705,0.0013068762429617794,9.303891140837187,0.5838602049383178
4775.0,30.24770366040272,0.8872340380902862,0.0013062747363203466,9.303793733282605,0.5838576129254284
4776.0,30.247938933411508,0.8872429471082447,0.0013056735519894962,9.303696382121359,0.5838518418184253
4777.0,30.24817389207364,0.8872518448989403,0.0013050726903588584,9.303599087317911,0.5838469281971774
4778.0,30.248408536673608,0.8872607314732656,0.0013044721512466084,9.303501848836516,0.58383780100719
4779.0,30.24864286749581,0.8872696068421347,0.0013038719345352993,9.303404666641681,0.5838326982122354
4780.0,30.248876884823538,0.8872784710163596,0.0013032720398226752,9.30330754069819,0.583831131904522
4781.0,30.24911058894093,0.8872873240068352,0.0013026724670271621,9.303210470970312,0.583827569986134
4782.0,30.249343980131584,0.8872961658244186,0.0013020732161529139,9.303113457422759,0.5838256514026492
4783.0,30.249577058675214,0.8873049964797642,0.0013014742871343124,9.30301650002039,0.5838272409227997
4784.0,30.249809824853173,0.8873138159835783,0.0013008756792531548,9.302919598727987,0.5838275786197441
4785.0,30.25004227894895,0.8873226243467222,0.0013002773921321304,9.302822753510146,0.5838274303143945
4786.0,30.250274421245425,0.8873314215799891,0.0012996794254617125,9.302725964331456,0.583823951517761
4787.0,30.250506252027716,0.8873402076942384,0.0012990817785215453,9.30262923115647,0.5838309357156649
4788.0,30.250737771580965,0.8873489827003008,0.0012984844486040466,9.30253255394944,0.5838350522534871
4789.0,30.250968980187434,0.8873577466089158,0.0012978874375876494,9.302435932675046,0.5838346285341333
4790.0,30.251199878129825,0.8873664994308813,0.0012972907451706786,9.302339367298213,0.5838339165186284
4791.0,30.251430465691634,0.8873752411770139,0.0012966943711753486,9.302242857783673,0.5838293716740955
4792.0,30.25166074316026,0.8873839718583391,0.0012960983150314504,9.302146404096122,0.5838224261232934
4793.0,30.25189071081952,0.8873926914856848,0.0012955025763455893,9.302050006200538,0.5838137043182645
4794.0,30.252120368952347,0.8874014000698289,0.0012949071546404305,9.301953664061722,0.5838086868539828
4795.0,30.252349717841646,0.8874100976215448,0.0012943120496824573,9.301857377644343,0.5838112704489695
4796.0,30.252578757769268,0.8874187841515614,0.0012937172620932438,9.301761146913304,0.583812671957061
4797.0,30.252807489017673,0.8874274596706431,0.0012931227909560126,9.301664971833302,0.5838155310698369
4798.0,30.253035911870704,0.887436124189647,0.0012925286351276894,9.301568852369016,0.583812956171265
4799.0,30.253264026610893,0.8874447777193248,0.0012919347949283456,9.301472788485267,0.5838004896020087
4800.0,30.253491833520897,0.8874534202704218,0.0012913412702878753,9.301376780146983,0.5837973013427784
4801.0,30.253719332885165,0.8874620518537707,0.001290748060676348,9.301280827318923,0.5837914098746443
4802.0,30.25394652498777,0.8874706724802023,0.0012901551646536966,9.301184929965613,0.5837883296485816
4803.0,30.254173410111363,0.8874792821604668,0.0012895625820163016,9.301089088051997,0.5837814611304734
4804.0,30.254399988540627,0.8874878809053555,0.001288970312231115,9.30099330154297,0.5837710138840585
4805.0,30.254626260558823,0.8874964687256047,0.0012883783549440032,9.300897570403361,0.5837615816843431
4806.0,30.25485222644244,0.8875050456317511,0.0012877867099761867,9.300801894598047,0.5837522716571136
4807.0,30.25507788647936,0.8875136116346947,0.0012871953742213508,9.30070627409113,0.583744571176681
4808.0,30.255303240951797,0.8875221667451142,0.001286604349245007,9.300610708847605,0.583738012291152
4809.0,30.255528290142287,0.8875307109736684,0.0012860136311521647,9.300515198832617,0.5837328901265874
4810.0,30.25575303434174,0.8875392443313052,0.0012854232211511496,9.300419744010235,0.5837273843809654
4811.0,30.255977473839497,0.8875477668289496,0.0012848331159209575,9.300324344344206,0.5837237262381184
4812.0,30.256201608919213,0.8875562784773213,0.0012842433192225746,9.300228999799725,0.5837273307206018
4813.0,30.256425439862458,0.8875647792870284,0.001283653830695684,9.300133710341994,0.5837251678863024
4814.0,30.256648966952998,0.8875732692687572,0.001283064649764153,9.300038475935901,0.5837248576954651
4815.0,30.2568721904752,0.8875817484332383,0.001282475776123766,9.299943296546536,0.5837209227072623
4816.0,30.25709511071171,0.8875902167911255,0.0012818872092458982,9.29984817213909,0.5837125319640992
4817.0,30.257317727944763,0.8875986743530198,0.0012812989482998344,9.299753102678725,0.5837062174966688
4818.0,30.257540042458466,0.8876071211296113,0.0012807109929618584,9.299658088130442,0.5836981209007823
4819.0,30.25776205453561,0.8876155571315295,0.0012801233432354737,9.299563128459482,0.5836930315906028
4820.0,30.25798376445888,0.8876239823694402,0.0012795359989954843,9.299468223631035,0.5836876929228105
4821.0,30.25820517251036,0.8876323968539479,0.0012789489600739967,9.299373373610393,0.5836832424784713
4822.0,30.25842627897283,0.8876408005956712,0.0012783622257908213,9.299278578362827,0.5836789164021505
4823.0,30.25864708412786,0.887649193605225,0.0012777757955642084,9.29918383785293,0.5836770549297996
4824.0,30.25886758825637,0.8876575758931672,0.0012771896701634139,9.299089152045452,0.5836815409381069
4825.0,30.25908779163986,0.8876659474700906,0.0012766038485894238,9.298994520905595,0.5836847512148043
4826.0,30.259307694560135,0.8876743083466351,0.001276018330711054,9.298899944398443,0.5836891065632133
4827.0,30.25952729730073,0.8876826585334862,0.0012754331148086345,9.298805422489117,0.583694047886029
4828.0,30.2597466001456,0.8876909980413639,0.001274848201495128,9.298710955142939,0.5837032094810538
4829.0,30.259965603376806,0.8876993268809201,0.0012742635889377762,9.298616542324998,0.5837038126271162
4830.0,30.260184307276596,0.8877076450627648,0.0012736792785298912,9.298522184000632,0.5837040020941441
4831.0,30.26040271213398,0.8877159525978287,0.0012730952703744022,9.298427880135021,0.5837033114331538
4832.0,30.260620818233257,0.8877242494968316,0.0012725115637624656,9.298333630693211,0.5836962411248117
4833.0,30.260838625856067,0.8877325357703766,0.001271928159044445,9.298239435640465,0.583692165628047
4834.0,30.26105613528398,0.8877408114289708,0.0012713450555811635,9.298145294941806,0.5836906846322955
4835.0,30.26127334680143,0.8877490764832059,0.0012707622530590346,9.298051208561416,0.5836889095193644
4836.0,30.261490260688504,0.8877573309435912,0.001270179752019972,9.297957176464697,0.5836886434896998
4837.0,30.261706877226253,0.8877655748206436,0.0012695975518363688,9.297863198616874,0.5836811055980574
4838.0,30.261923196695733,0.8877738081249104,0.0012690156521683409,9.29776927498312,0.5836749129558462
4839.0,30.262139219377694,0.8877820308669011,0.0012684340529823001,9.297675405528112,0.583668210564325
4840.0,30.26235494555265,0.8877902430571245,0.0012678527545062002,9.29758159021735,0.583658177292303
4841.0,30.26257037550231,0.8877984447061394,0.0012672717566235368,9.297487829016244,0.5836549446353898
4842.0,30.26278550950328,0.8878066358242614,0.0012666910598349988,9.297394121889987,0.5836504786678496
4843.0,30.26300034783583,0.8878148164218936,0.0012661106637221013,9.297300468803382,0.5836437464285962
4844.0,30.263214890778983,0.8878229865094739,0.0012655305678573423,9.297206869721174,0.5836359810887751
4845.0,30.26342913861349,0.8878311460973839,0.0012649507723915736,9.297113324608452,0.5836375922364948
4846.0,30.26364309162146,0.8878392951961637,0.0012643712772989204,9.297019833429975,0.5836334796199346
4847.0,30.26385675008813,0.8878474338165829,0.001263792083941041,9.296926396151292,0.5836318659951859
4848.0,30.26407011429471,0.8878555619691492,0.001263213190616886,9.296833012737741,0.5836316414464092
4849.0,30.26428318452266,0.8878636796643754,0.0012626345971834543,9.29673968315446,0.5836251602996831
4850.0,30.264495961051164,0.8878717869126893,0.0012620563035434756,9.296646407366726,0.5836216672473611
4851.0,30.264708444159577,0.8878798837244904,0.0012614783092195934,9.296553185339755,0.5836140919786744
4852.0,30.264920634127506,0.8878879701101864,0.0012609006147265916,9.29646001703895,0.5836057277671522
4853.0,30.265132531234713,0.8878960460801683,0.0012603232208643407,9.296366902429147,0.583601535030135
4854.0,30.265344135761897,0.8879041116448173,0.001259746126095763,9.296273841475907,0.5835961578637809
4855.0,30.265555447986877,0.8879121668144446,0.0012591693287523356,9.296180834144824,0.5835883021479183
4856.0,30.265766468187678,0.8879202115994053,0.0012585928289763884,9.296087880401231,0.5835778977901408
4857.0,30.26597719664381,0.8879282460101118,0.0012580166263821634,9.295994980210587,0.5835719459026124
4858.0,30.266187633633788,0.8879362700569408,0.0012574407206013445,9.29590213353826,0.5835734300315466
4859.0,30.266397779435486,0.887944283750221,0.001256865112332565,9.295809340349676,0.583567550292632
4860.0,30.26660763432545,0.887952287100215,0.0012562898018272225,9.295716600610518,0.5835634601400425
4861.0,30.26681719858035,0.8879602801172211,0.0012557147892118044,9.295623914286411,0.5835621368748596
4862.0,30.26702647247696,0.8879682628115115,0.001255140074830417,9.295531281342969,0.5835530011604405
4863.0,30.267235456290813,0.8879762351933468,0.001254565658475336,9.295438701745278,0.5835491125515974
4864.0,30.26744415030069,0.8879841972731258,0.001253991539959767,9.295346175458585,0.5835511981185239
