k,PSNR,SSIM,mse,Log-Gradient,Angle
4727.0,30.463008095755647,0.885486134827107,0.0013273271565307431,9.161399092016966,0.5851267531330238
4728.0,30.46320637000528,0.8854934367126498,0.0013267190625374842,9.16128224483307,0.585123316825272
4729.0,30.463404347080623,0.8855007279169026,0.0013261112834167782,9.16116546228614,0.5851181900814924
4730.0,30.463602027270888,0.8855080084510704,0.001325503818097433,9.161048744336597,0.5851157848486398
4731.0,30.463799410865313,0.8855152783264112,0.001324896666123182,9.16093209094427,0.585114094326118
4732.0,30.463996498153737,0.8855225375541727,0.0013242898267321862,9.160815502070093,0.585107609061612
4733.0,30.464193289427087,0.885529786145668,0.001323683299399937,9.16069897767446,0.5851075386729506
4734.0,30.464389784975022,0.8855370241121268,0.0013230770837754703,9.16058251771827,0.5851068800720234
4735.0,30.46458598508631,0.8855442514647011,0.0013224711792612072,9.160466122162589,0.5851038374602068
4736.0,30.46478189004987,0.8855514682145618,0.0013218655846355893,9.160349790968148,0.5850998277556057
4737.0,30.46497750015464,0.8855586743728742,0.0013212602994345298,9.160233524095574,0.5850926331164421
4738.0,30.465172815690195,0.8855658699507932,0.0013206553219212611,9.160117321505142,0.585087434162838
4739.0,30.46536783694654,0.8855730549595221,0.0013200506530902567,9.160001183157117,0.5850837337754187
4740.0,30.465562564211037,0.8855802294101675,0.001319446292537088,9.15988510901189,0.5850861221318757
4741.0,30.465756997777707,0.8855873933141494,0.0013188422400904458,9.15976909902944,0.5850805660765946
4742.0,30.465951137938042,0.8855945466827516,0.0013182384954101593,9.159653153169835,0.5850742351354048
4743.0,30.466144984977728,0.8856016895269897,0.0013176350585921471,9.15953727139365,0.5850705726084126
4744.0,30.46633853918515,0.8856088218580385,0.0013170319294447388,9.159421453660954,0.5850715605657854
4745.0,30.466531800848283,0.8856159436870064,0.0013164291083436553,9.15930569993235,0.5850682949425733
4746.0,30.4667247702558,0.8856230550250347,0.0013158265933514227,9.159190010167952,0.5850619181377168
4747.0,30.466917447696062,0.885630155883249,0.0013152243828425097,9.159074384327534,0.5850546240257192
4748.0,30.46710983345763,0.8856372462727942,0.001314622480030774,9.158958822371067,0.5850438261060936
4749.0,30.46730192782789,0.8856443262047557,0.0013140208839596134,9.158843324255907,0.5850381588119699
4750.0,30.46749373109239,0.8856513956901987,0.001313419594510242,9.158727889941204,0.585031852852559
4751.0,30.46768524353649,0.88565845474009,0.0013128186107796477,9.15861251938663,0.5850199789864329
4752.0,30.467876465446416,0.8856655033654253,0.0013122179326905648,9.158497212552424,0.585008328150005
4753.0,30.46806739710845,0.885672541577236,0.001311617560740588,9.158381969399187,0.5849966749362611
4754.0,30.468258038808457,0.8856795693865358,0.001311017494356345,9.158266789887461,0.5849889652475709
4755.0,30.468448390830744,0.8856865868042911,0.0013104177330796633,9.158151673977724,0.5849815675968382
4756.0,30.46863845346079,0.8856935938414644,0.0013098182761211617,9.158036621630167,0.5849677873494395
4757.0,30.468828226988414,0.8857005905092055,0.001309219123603434,9.157921632803939,0.5849541927890379
4758.0,30.46901771169948,0.8857075768184511,0.0013086202763875837,9.157806707458665,0.5849444156021806
4759.0,30.469206907877098,0.8857145527800627,0.0013080217330745326,9.157691845554433,0.5849393916330617
4760.0,30.46939581580692,0.8857215184050061,0.0013074234937400773,9.157577047051557,0.5849341328746772
4761.0,30.46958443577621,0.885728473704325,0.0013068255591936501,9.157462311909919,0.5849256567120305
4762.0,30.469772768072897,0.8857354186891109,0.0013062279292823135,9.157347640089412,0.5849153535305958
4763.0,30.469960812981675,0.8857423533702948,0.0013056306028206093,9.157233031550101,0.5849071805003748
4764.0,30.4701485707854,0.8857492777587019,0.0013050335799280395,9.15711848625229,0.5848995978874999
4765.0,30.4703360417686,0.8857561918652396,0.0013044368608339661,9.157004004155908,0.5848894602450634
4766.0,30.47052322621434,0.885763095700788,0.0013038404449656335,9.15688958521947,0.5848717930153404
4767.0,30.470710124406878,0.8857699892762515,0.00130324433102333,9.156775229401562,0.5848632831808248
4768.0,30.470896736632298,0.8857768726025942,0.0013026485185015624,9.156660936662087,0.5848583498268699
4769.0,30.471083063175115,0.8857837456907122,0.001302053010332144,9.156546706961368,0.5848535108867564
4770.0,30.471269104320506,0.8857906085514986,0.0013014578080751851,9.15643254025993,0.5848519969308533
4771.0,30.47145486035054,0.885797461195743,0.0013008629112502147,9.156318436518376,0.5848464123751841
4772.0,30.47164033154584,0.885804303634178,0.0013002683188308814,9.15620439569693,0.5848385451503677
4773.0,30.471825518188457,0.8858111358775949,0.001299674030775655,9.156090417755722,0.5848327580358309
4774.0,30.47201042056099,0.885817957936808,0.001299080047225112,9.155976502654903,0.5848286371046006
4775.0,30.472195038943536,0.8858247698224706,0.001298486368170963,9.15586265035494,0.5848209654910076
4776.0,30.47237937361789,0.8858315715453582,0.0012978929941019166,9.15574886081619,0.5848097036894605
4777.0,30.472563424868863,0.8858383631163242,0.0012972999239369897,9.155635133997444,0.584794788978678
4778.0,30.472747192981394,0.8858451445462275,0.001296707156407206,9.155521469856753,0.5847839233744874
4779.0,30.47293067823564,0.8858519158457874,0.0012961146925275283,9.155407868354166,0.5847744868623241
4780.0,30.473113880913985,0.8858586770257961,0.0012955225337262523,9.155294329449854,0.5847687867160084
4781.0,30.47329680130708,0.8858654280974219,0.001294930680388799,9.155180853104193,0.5847619135749559
4782.0,30.473479439702793,0.8858721690716959,0.001294339133336035,9.155067439277625,0.5847590233940111
4783.0,30.47366179638233,0.8858788999593273,0.001293747892189567,9.154954087930706,0.5847527820211147
4784.0,30.473843871627487,0.8858856207710334,0.0012931569565633103,9.154840799023713,0.5847529017917074
4785.0,30.474025665715693,0.8858923315173698,0.0012925663247749218,9.154727572516192,0.5847447629834795
4786.0,30.474207178927045,0.8858990322089855,0.001291975990340917,9.154614408369701,0.5847363036130776
4787.0,30.474388411542122,0.8859057228565589,0.001291385952311609,9.154501306545939,0.5847328996126733
4788.0,30.47456936384098,0.8859124034707238,0.0012907962207415718,9.154388267004789,0.5847247902893777
4789.0,30.47475003610263,0.8859190740620638,0.0012902067965966533,9.154275289706483,0.5847162183598699
4790.0,30.47493042860783,0.8859257346412698,0.0012896176797081702,9.154162374611358,0.5847082853490281
4791.0,30.475110541635672,0.885932385218933,0.0012890288706138581,9.154049521680037,0.5846960293342124
4792.0,30.475290375469545,0.8859390258058967,0.001288440369544912,9.153936730873104,0.5846886159206385
4793.0,30.475469930392222,0.8859456564129794,0.0012878521769782694,9.153824002150913,0.5846885927797724
4794.0,30.475649206683336,0.885952277050822,0.0012872642923773138,9.15371133547368,0.5846911586031341
4795.0,30.475828204621905,0.8859588877300245,0.0012866767149240584,9.153598730801747,0.5846841650967353
4796.0,30.476006924486324,0.8859654884611371,0.0012860894453200526,9.153486188095739,0.5846762059766033
4797.0,30.47618536655506,0.8859720792547271,0.0012855024845199443,9.153373707316339,0.5846713772186934
4798.0,30.476363531104347,0.8859786601212427,0.001284915832740464,9.15326128842417,0.5846680400774252
4799.0,30.476541418413113,0.8859852310712691,0.001284329490111497,9.153148931379604,0.5846675240788868
4800.0,30.47671902875962,0.8859917921153581,0.0012837434570125011,9.153036636143328,0.5846678924434819
4801.0,30.476896362421368,0.8859983432640024,0.001283157733066743,9.152924402676149,0.5846670965595407
4802.0,30.47707341967525,0.8860048845276863,0.0012825723183195828,9.152812230938842,0.5846646660675197
4803.0,30.47725020079818,0.8860114159169471,0.0012819872122645137,9.152700120891456,0.584663847423092
4804.0,30.477426706063405,0.8860179374421197,0.001281402413723533,9.152588072494437,0.5846628158523358
4805.0,30.477602935743914,0.886024449113559,0.0012808179252812842,9.15247608570837,0.5846590850835487
4806.0,30.47777889011694,0.8860309509417684,0.0012802337469891957,9.152364160494022,0.5846540494383358
4807.0,30.477954569458415,0.8860374429372008,0.0012796498789497202,9.152252296812344,0.5846509659880593
4808.0,30.478129974045896,0.8860439251103992,0.0012790663212877962,9.152140494624113,0.5846543370567484
4809.0,30.47830510415825,0.8860503974719354,0.0012784830742347936,9.152028753890065,0.5846578489614916
4810.0,30.478479960071052,0.8860568600322408,0.0012779001381869087,9.151917074571006,0.5846553164561518
4811.0,30.47865454205873,0.886063312801709,0.0012773175150237405,9.151805456627558,0.5846468283935632
4812.0,30.478828850396297,0.8860697557907734,0.0012767352040968815,9.151693900020614,0.584641838823896
4813.0,30.479002885359137,0.8860761890098852,0.0012761532046976244,9.151582404710803,0.5846359910464632
4814.0,30.479176647222918,0.886082612469492,0.0012755715164342856,9.151470970659005,0.5846301788137384
4815.0,30.4793501362626,0.8860890261800024,0.0012749901394962955,9.151359597826175,0.5846261740183564
4816.0,30.4795233527517,0.8860954301517351,0.0012744090741468666,9.151248286173384,0.5846220726908967
4817.0,30.479696296965297,0.8861018243950723,0.0012738283209578756,9.151137035660964,0.5846206775408587
4818.0,30.479868969183023,0.8861082089205429,0.0012732478794348096,9.151025846248958,0.5846206823956889
4819.0,30.480041369679473,0.8861145837385308,0.001272667749606433,9.150914717898209,0.5846164530524588
4820.0,30.48021349873014,0.8861209488594705,0.0012720879309683552,9.150803650568978,0.5846162738075924
4821.0,30.480385356599086,0.8861273042931886,0.0012715084239550171,9.15069264422217,0.5846131780265919
4822.0,30.480556943555733,0.8861336500498411,0.0012709292279325412,9.150581698819,0.5846096535017535
4823.0,30.480728259874947,0.8861399861398326,0.0012703503434016569,9.15047081432061,0.5846124663801207
4824.0,30.48089930582965,0.886146312573489,0.0012697717699587108,9.150359990688198,0.5846144136596046
4825.0,30.481070081694526,0.8861526293611158,0.001269193506786409,9.150249227882908,0.584615268038777
4826.0,30.481240587746626,0.8861589365131725,0.0012686155532450627,9.150138525865657,0.5846181208245013
4827.0,30.48141082426558,0.8861652340402922,0.0012680379068162472,9.15002788459726,0.5846168773059436
4828.0,30.48158079152501,0.8861715219528158,0.0012674605674073245,9.149917304038732,0.5846202838429696
4829.0,30.481750489796504,0.8861778002609929,0.0012668835352105574,9.149806784151236,0.5846193208781902
4830.0,30.48191991934866,0.8861840689749373,0.0012663068102464349,9.149696324895901,0.5846153086495148
4831.0,30.482089080452425,0.8861903281048563,0.0012657303922099083,9.149585926234314,0.5846123794473098
4832.0,30.482257973379646,0.8861965776609829,0.00126515428010045,9.149475588128093,0.5846102662270246
4833.0,30.482426598403638,0.8862028176535803,0.0012645784735125652,9.149365310538542,0.5846089424446541
4834.0,30.482594955799087,0.8862090480929797,0.0012640029723489693,9.149255093427021,0.5846012287673654
4835.0,30.48276304583765,0.8862152689893894,0.001263427776594548,9.149144936754908,0.5845950287990377
4836.0,30.48293086879179,0.886221480353039,0.0012628528866668644,9.149034840483822,0.5845841701295609
4837.0,30.483098424933356,0.8862276821941483,0.0012622783019114706,9.14892480457526,0.5845752724654274
4838.0,30.483265714533193,0.8862338745229024,0.001261704022105902,9.148814828990552,0.5845704373207036
4839.0,30.483432737862763,0.8862400573494917,0.0012611300468606942,9.148704913691422,0.5845644026450053
4840.0,30.483599495193122,0.8862462306840874,0.001260556376371341,9.14859505863949,0.5845615115252999
4841.0,30.48376598679606,0.8862523945368995,0.001259983010147138,9.148485263795774,0.5845614914237993
4842.0,30.483932212936992,0.8862585489178954,0.001259409947666626,9.14837552912091,0.5845541026773599
4843.0,30.484098173885727,0.8862646938371751,0.001258837188916207,9.148265854576064,0.584551360366583
4844.0,30.48426386991018,0.8862708293047464,0.0012582647338639475,9.14815624012314,0.5845478727398098
4845.0,30.48442930127691,0.8862769553305773,0.0012576925823266408,9.148046685723914,0.5845463451852737
4846.0,30.48459446826087,0.8862830719248812,0.0012571207342663585,9.147937191339798,0.5845431485502833
4847.0,30.48475937113432,0.886289179097857,0.0012565491889901573,9.147827756932195,0.5845359746905732
4848.0,30.484924010160217,0.8862952768593764,0.001255977944643972,9.147718382461038,0.5845274443395698
4849.0,30.485088385607625,0.8863013652195466,0.0012554070030371051,9.147609067887995,0.584528269558827
4850.0,30.485252497745808,0.8863074441884868,0.0012548363641539623,9.147499813174823,0.5845284894090249
4851.0,30.485416346843685,0.8863135137762708,0.0012542660281018693,9.147390618283595,0.5845276381017694
4852.0,30.4855799331629,0.8863195739928793,0.001253695994711203,9.14728148317645,0.5845253748487276
4853.0,30.485743256969755,0.8863256248482673,0.0012531262636461683,9.147172407815564,0.5845283626658958
4854.0,30.485906318532948,0.8863316663525955,0.0012525568344190635,9.147063392162996,0.5845283390079863
4855.0,30.486069118119442,0.8863376985158675,0.0012519877074084053,9.146954436181085,0.5845267726712569
4856.0,30.486231655999575,0.8863437213482589,0.0012514188825933539,9.146845539831979,0.5845235336708857
4857.0,30.48639393243869,0.886349734859735,0.0012508503586764258,9.146736703077005,0.5845295275691328
4858.0,30.486555947706805,0.8863557390605218,0.0012502821346414173,9.14662792587735,0.5845270854504375
4859.0,30.486717702062304,0.886361733960253,0.0012497142117041222,9.146519208195135,0.5845225985790574
4860.0,30.486879195767486,0.8863677195687208,0.001249146590715504,9.146410549992403,0.5845258719011414
4861.0,30.487040429088314,0.8863736958958922,0.0012485792711117948,9.1463019512312,0.5845310993211063
4862.0,30.48720140228978,0.8863796629516937,0.0012480122531701313,9.146193411874155,0.5845341852542678
4863.0,30.487362115639662,0.8863856207462147,0.0012474455166249913,9.14608493188398,0.5845386343040635
4864.0,30.487522569402252,0.8863915692893167,0.0012468790784278545,9.14597651122266,0.5845393563179112
4865.0,30.48768276384221,0.8863975085909104,0.0012463129418468135,9.145868149852577,0.584539182981048
4866.0,30.487842699224128,0.8864034386609321,0.001245747106258803,9.145759847736205,0.5845364145840405
4867.0,30.488002375815398,0.8864093595094588,0.0012451815705129584,9.145651604835784,0.5845329236345064
4868.0,30.48816179390719,0.8864152711471714,0.0012446163308848408,9.145543421108764,0.5845257307087413
4869.0,30.488320953766042,0.8864211735840296,0.0012440513916483255,9.145435296517356,0.5845208199981298
4870.0,30.488479855656145,0.8864270668299628,0.0012434867531425815,9.145327231024265,0.5845187560682006
4871.0,30.488638499842256,0.8864329508948989,0.001242922415142416,9.14521922459217,0.584516489366972
4872.0,30.488796886586897,0.8864388257886744,0.0012423583763944586,9.14511127718298,0.5845143461190513
4873.0,30.488955016154048,0.8864446915211834,0.0012417946377895203,9.145003388758804,0.5845086860925662
