k,PSNR,SSIM,mse,Log-Gradient,Angle
4000.0,27.93481261100423,0.8358913800783236,0.0014619307054962987,9.870761796852124,0.5873851002225995
4001.0,27.935243855486025,0.8359114149657216,0.0014612004857871054,9.870669607185851,0.5873810396086863
4002.0,27.935674777451368,0.8359314351295929,0.0014604706732268488,9.870577465981388,0.5873748977915423
4003.0,27.936105377140102,0.8359514405811496,0.0014597412686206002,9.870485373212123,0.5873694027191245
4004.0,27.936535654791776,0.8359714313315862,0.0014590122719673696,9.87039332885145,0.5873622605339985
4005.0,27.936965610645863,0.8359914073920973,0.0014582836832251194,9.870301332872705,0.587352626255379
4006.0,27.937395244942202,0.8360113687739479,0.0014575555023735329,9.870209385249169,0.5873414808803991
4007.0,27.937824557914816,0.8360313154881819,0.0014568277276925219,9.870117485954127,0.5873323698180092
4008.0,27.938253549801022,0.836051247545946,0.001456100360018176,9.870025634960966,0.5873246865170353
4009.0,27.9386822208393,0.836071164958391,0.0014553733995959835,9.869933832243117,0.5873244258283715
4010.0,27.93911057126786,0.8360910677366488,0.001454646846406209,9.869842077774027,0.5873196880609788
4011.0,27.9395386013249,0.8361109558918466,0.001453920700364822,9.869750371527136,0.5873165282615838
4012.0,27.939966311248195,0.8361308294350965,0.0014531949611118898,9.869658713475914,0.5873127512423655
4013.0,27.940393701275312,0.8361506883774911,0.0014524696286016643,9.869567103593853,0.5873151764834036
4014.0,27.940820771643317,0.8361705327301143,0.0014517447022627688,9.869475541854314,0.5873136975157848
4015.0,27.941247522589478,0.8361903625040569,0.001451020181353495,9.869384028230737,0.5873088006193152
4016.0,27.941673954351216,0.8362101777103997,0.0014502960656784512,9.869292562696637,0.5873003049629439
4017.0,27.94210006716568,0.8362299783602145,0.001449572355065135,9.869201145225539,0.5872909942491257
4018.0,27.942525861269857,0.836249764464558,0.0014488490493416717,9.869109775790973,0.5872865433705695
4019.0,27.942951336900595,0.8362695360344882,0.001448126146151292,9.869018454366357,0.587283494356277
4020.0,27.94337649429456,0.8362892930810403,0.0014474036461478888,9.868927180925182,0.5872748324473774
4021.0,27.943801333688235,0.8363090356152537,0.0014466815503160573,9.868835955440954,0.5872658243343001
4022.0,27.9442258553177,0.8363287636481472,0.001445959858046141,9.868744777887118,0.5872557819513576
4023.0,27.944650059418848,0.8363484771907307,0.001445238569109434,9.868653648237135,0.5872480029789072
4024.0,27.94507394622752,0.8363681762540097,0.0014445176833936813,9.868562566464544,0.5872420649582714
4025.0,27.94549751597918,0.836387860848963,0.001443797200783251,9.868471532542882,0.587238645862304
4026.0,27.945920768909343,0.8364075309865608,0.0014430771208883172,9.868380546445687,0.5872381648824391
4027.0,27.94634370525355,0.8364271866777747,0.0014423574419305924,9.868289608146528,0.5872434416129776
4028.0,27.946766325247104,0.8364468279335474,0.0014416381636259692,9.86819871761899,0.587246495736152
4029.0,27.947188629125538,0.8364664547648606,0.0014409192855872478,9.868107874836516,0.5872437275093476
4030.0,27.94761061712396,0.8364860671826468,0.0014402008077582765,9.868017079772665,0.5872359567661133
4031.0,27.94803228947692,0.8365056651978225,0.0014394827301156086,9.86792633240107,0.587232218931003
4032.0,27.948453646418802,0.8365252488212883,0.001438765052489547,9.86783563269538,0.5872375547847302
4033.0,27.94887468818378,0.8365448180639325,0.0014380477747194117,9.867744980629258,0.5872389450821706
4034.0,27.949295415005754,0.8365643729366362,0.0014373308965323678,9.86765437617638,0.5872456290594986
4035.0,27.94971582711841,0.836583913450261,0.0014366144177039375,9.86756381931044,0.5872452280343877
4036.0,27.950135924754985,0.8366034396156525,0.0014358983378673017,9.86747331000511,0.5872477911286674
4037.0,27.950555708147796,0.8366229514436109,0.0014351826565196818,9.867382848234058,0.5872471984221601
4038.0,27.950975177525113,0.8366424489447658,0.00143446737316364,9.867292433970846,0.5872450682513956
4039.0,27.951394333119776,0.8366619321299554,0.0014337524876664026,9.867202067189199,0.5872445635256814
4040.0,27.951813175164407,0.8366814010099853,0.0014330379997733295,9.867111747862866,0.587241031635052
4041.0,27.952231703891318,0.8367008555956509,0.001432323909195477,9.867021475965597,0.5872409397065762
4042.0,27.952649919532124,0.8367202958976941,0.0014316102155212845,9.866931251471133,0.5872382088075929
4043.0,27.95306782231862,0.836739721926866,0.0014308969184299526,9.866841074353239,0.5872363666845712
4044.0,27.953485412485016,0.8367591336940579,0.0014301840176640461,9.86675094458559,0.5872363655406642
4045.0,27.953902690263433,0.8367785312100474,0.0014294715126646712,9.86666086214195,0.5872340841127879
4046.0,27.954319655885456,0.8367979144855995,0.0014287594031366648,9.866570826996142,0.5872309422536798
4047.0,27.954736309582266,0.8368172835314477,0.0014280476886887898,9.866480839122001,0.5872259750455101
4048.0,27.95515265158505,0.8368366383583292,0.0014273363689309387,9.866390898493355,0.5872225596604551
4049.0,27.95556868212475,0.8368559789769644,0.0014266254435069158,9.866301005084,0.587213538093999
4050.0,27.95598440143277,0.8368753053980752,0.0014259149115882388,9.866211158867744,0.587208420054765
4051.0,27.956399809744653,0.8368946176324279,0.0014252047709605322,9.866121359818372,0.5872072607161887
4052.0,27.95681490729157,0.83691391569081,0.0014244950222381538,9.866031607909703,0.5872093442635563
4053.0,27.957229694303642,0.8369331995838927,0.0014237856650105942,9.865941903115614,0.5872107419005951
4054.0,27.957644171010443,0.8369524693223246,0.0014230766984990775,9.865852245409918,0.5872110212289682
4055.0,27.958058337641553,0.8369717249167613,0.001422368122374901,9.865762634766455,0.587207636552733
4056.0,27.95847219442699,0.8369909663778974,0.0014216599362084892,9.865673071159057,0.5872037042135819
4057.0,27.958885741596088,0.8370101937163769,0.001420952140375179,9.865583554561647,0.5871965593912143
4058.0,27.959298979378083,0.837029406942842,0.001420244734652082,9.86549408494814,0.5871898135839809
4059.0,27.959711908001506,0.8370486060678948,0.0014195377170386058,9.865404662292372,0.5871776402140299
4060.0,27.96012452769466,0.8370677911021173,0.0014188310877357516,9.865315286568269,0.5871699816925261
4061.0,27.960536838685858,0.8370869620561033,0.001418124847293668,9.86522595774981,0.5871633620252102
4062.0,27.960948841203184,0.8371061189404262,0.0014174189954171503,9.865136675811014,0.5871610942588249
4063.0,27.96136053547448,0.837125261765645,0.0014167135319008517,9.865047440725903,0.5871509603235217
4064.0,27.961771921727383,0.8371443905423116,0.0014160084564829296,9.864958252468517,0.5871445843849228
4065.0,27.962183000189604,0.8371635052809886,0.001415303768254123,9.864869111012887,0.5871400660072245
4066.0,27.962593771088464,0.8371826059922208,0.0014145994667691475,9.864780016333075,0.587137149056699
4067.0,27.96300423465108,0.8372016926865357,0.0014138955518127976,9.864690968403165,0.5871381989078236
4068.0,27.963414391104347,0.8372207653744468,0.0014131920229588455,9.864601967197258,0.5871391455941836
4069.0,27.96382424067489,0.8372398240664546,0.0014124888797331335,9.86451301268945,0.587139630895017
4070.0,27.964233783589385,0.8372588687730613,0.0014117861215718892,9.86442410485376,0.5871402876126498
4071.0,27.964643020073904,0.8372778995047435,0.0014110837478542254,9.864335243664263,0.5871389364668
4072.0,27.965051950354326,0.8372969162719527,0.001410381758395556,9.864246429095063,0.5871356350848629
4073.0,27.96546057465649,0.8373159190851488,0.0014096801529515444,9.8641576611203,0.5871345186325868
4074.0,27.965868893205986,0.8373349079547747,0.001408978931026148,9.86406893971409,0.5871323516353686
4075.0,27.966276906228195,0.8373538828912731,0.001408278092072634,9.863980264850555,0.5871282065596404
4076.0,27.96668461394836,0.83737284390506,0.0014075776357514768,9.86389163650387,0.5871243404142192
4077.0,27.967092016591614,0.8373917910065583,0.0014068775617990363,9.863803054648251,0.5871258182269364
4078.0,27.96749911438252,0.8374107242061476,0.0014061778696003475,9.863714519257812,0.5871248534562598
4079.0,27.967905907546346,0.8374296435142573,0.0014054785589936562,9.86362603030672,0.5871191964997006
4080.0,27.968312396308402,0.8374485489413166,0.0014047796297407345,9.863537587769189,0.58711739844257
4081.0,27.968718580893757,0.8374674404977375,0.0014040810814111107,9.863449191619425,0.5871126031187638
4082.0,27.969124461526874,0.8374863181939031,0.001403382913769403,9.863360841831716,0.5871054902722087
4083.0,27.96953003843198,0.8375051820401794,0.0014026851260881175,9.863272538380299,0.587107967701466
4084.0,27.969935311833062,0.837524032046927,0.001401987717525158,9.863184281239313,0.5871061070556769
4085.0,27.97034028195405,0.8375428682244958,0.0014012906883006887,9.863096070383111,0.5871046171444803
4086.0,27.970744949018762,0.8375616905832294,0.0014005940377450042,9.86300790578606,0.5870978145696301
4087.0,27.971149313251466,0.837580499133533,0.001399897764028051,9.862919787422495,0.58709739222403
4088.0,27.971553374875416,0.837599293885714,0.0013992018683202621,9.862831715266815,0.587094821940195
4089.0,27.971957134113982,0.8376180748500982,0.001398506350123361,9.862743689293408,0.5870926571642406
4090.0,27.97236059119044,0.8376368420369995,0.00139781120905023,9.862655709476677,0.5870917455661241
4091.0,27.972763746327814,0.8376555954567196,0.001397116444704524,9.862567775791032,0.5870908814423196
4092.0,27.973166599749,0.83767433511956,0.0013964220568887823,9.862479888210915,0.5870816307969748
4093.0,27.973569151676717,0.8376930610358126,0.0013957280452768675,9.862392046710792,0.5870708539238967
4094.0,27.973971402332868,0.8377117732157148,0.001395034409556749,9.862304251265028,0.5870680380386079
4095.0,27.974373351940585,0.8377304716696129,0.0013943411491965643,9.86221650184812,0.5870633086272065
4096.0,27.97477500072248,0.837749156407804,0.0013936482639748382,9.862128798434618,0.5870591695232636
4097.0,27.975176348900717,0.8377678274405459,0.0013929557537083403,9.862041140999073,0.5870518099664216
4098.0,27.975577396697457,0.8377864847780963,0.001392263617942829,9.861953529516079,0.5870535949247497
4099.0,27.97597814433463,0.8378051284307156,0.0013915718560794342,9.861865963960247,0.5870462349535034
4100.0,27.976378592034198,0.8378237584086463,0.001390880467710383,9.861778444306108,0.5870451661138917
4101.0,27.976778740017746,0.8378423747221223,0.0013901894523586185,9.86169097052833,0.5870425630608426
4102.0,27.977178588506547,0.8378609773813567,0.0013894988096707329,9.861603542601602,0.5870382000759521
4103.0,27.977578137721935,0.8378795663965638,0.0013888085386470322,9.861516160500653,0.5870370228425447
4104.0,27.97797738788528,0.837898141777961,0.0013881186385362983,9.861428824200242,0.5870300023113587
4105.0,27.978376339217782,0.8379167035357648,0.0013874291091817285,9.86134153367515,0.58702481713883
4106.0,27.978774991940497,0.8379352516801766,0.0013867399503959656,9.861254288900152,0.5870169965515547
4107.0,27.979173346274315,0.8379537862214032,0.0013860511620926064,9.861167089850001,0.5870126233141443
4108.0,27.979571402439987,0.8379723071696343,0.001385362744056593,9.861079936499534,0.5870086725643205
4109.0,27.979969160658015,0.8379908145350498,0.0013846746957119347,9.86099282882356,0.5870080748209402
4110.0,27.98036662114864,0.8380093083278037,0.001383987016952277,9.860905766796892,0.5870047749195082
4111.0,27.980763784131952,0.8380277885580435,0.0013832997075721365,9.860818750394385,0.5870057959728229
4112.0,27.981160649828205,0.8380462552359372,0.0013826127670002188,9.86073177959096,0.5870101507606816
4113.0,27.98155721845773,0.8380647083716456,0.0013819261949070054,9.86064485436156,0.5870102907744164
4114.0,27.98195349024082,0.8380831479753438,0.0013812399910190824,9.860557974681152,0.5870137901667641
4115.0,27.982349465397736,0.8381015740571877,0.0013805541552428095,9.860471140524695,0.5870213361419451
4116.0,27.982745144148492,0.8381199866273455,0.001379868687228233,9.860384351867165,0.5870302172242643
4117.0,27.9831405267128,0.838138385695935,0.0013791835866177771,9.860297608683585,0.58702981190418
4118.0,27.983535613310334,0.8381567712731018,0.0013784988531431032,9.860210910949021,0.5870272312818857
4119.0,27.983930404160713,0.8381751433689684,0.0013778144866365431,9.860124258638521,0.5870204758304948
4120.0,27.98432489948405,0.8381935019937191,0.0013771304869161758,9.860037651726916,0.5870089013804455
4121.0,27.984719099499458,0.8382118471574461,0.001376446853904757,9.859951090189327,0.5869995883898761
4122.0,27.985113004425813,0.8382301788702327,0.0013757635873249338,9.859864574000877,0.5869964865942486
4123.0,27.985506614482006,0.8382484971421836,0.001375080687061926,9.859778103136714,0.5869890877174669
4124.0,27.985899929886955,0.8382668019833837,0.001374398152976054,9.859691677571982,0.5869837948303963
4125.0,27.986292950859607,0.8382850934039444,0.0013737159846324673,9.859605297281798,0.5869736992658094
4126.0,27.98668567761829,0.8383033714139332,0.0013730341818299124,9.859518962241362,0.586967128553497
4127.0,27.98707811038288,0.8383216360235366,0.001372352744435608,9.859432672425896,0.5869616187102299
4128.0,27.98747024937155,0.8383398872428217,0.001371671671300893,9.859346427810491,0.5869591547873396
4129.0,27.98786209480216,0.838358125081843,0.0013709909633383595,9.859260228370353,0.5869584333339547
4130.0,27.988253646892414,0.838376349550642,0.0013703106205131055,9.859174074080777,0.5869561556426656
4131.0,27.988644905859825,0.8383945606592498,0.0013696306427701894,9.859087964917075,0.5869531669939799
4132.0,27.989035871921804,0.8384127584176877,0.0013689510301589593,9.859001900854551,0.5869484716765048
4133.0,27.989426545294933,0.8384309428359344,0.001368271781422065,9.8589158818683,0.5869459078604256
4134.0,27.98981692619629,0.8384491139240007,0.0013675928977039487,9.858829907933684,0.5869460514259718
4135.0,27.990207014842987,0.8384672716918851,0.001366914379060317,9.8587439790261,0.5869453098348861
4136.0,27.99059681145202,0.8384854161496026,0.001366236225010591,9.858658095120942,0.5869387180135056
4137.0,27.990986316241386,0.8385035473072243,0.0013655584343010652,9.858572256193382,0.5869326274680918
4138.0,27.99137552942782,0.8385216651747376,0.0013648810080708273,9.858486462218853,0.5869276654995136
4139.0,27.991764451229066,0.8385397697622364,0.0013642039464865905,9.85840071317281,0.5869235980753916
4140.0,27.99215308186173,0.8385578610797069,0.0013635272496098398,9.858315009030756,0.5869214038835621
4141.0,27.992541421542157,0.8385759391371175,0.001362850917488564,9.858229349768223,0.5869245894714278
4142.0,27.992929470486665,0.8385940039444431,0.00136217495014519,9.858143735360736,0.5869224581097413
4143.0,27.99331722891159,0.8386120555116608,0.0013614993475493846,9.858058165783794,0.5869225760648342
4144.0,27.993704697032975,0.8386300938487313,0.0013608241097487882,9.857972641012987,0.5869149062976574
4145.0,27.99409187506653,0.838648118965593,0.0013601492367403202,9.857887161023923,0.5869118948883509
4146.0,27.994478763228212,0.8386661308721942,0.0013594747281621166,9.857801725792237,0.5869144450320662
