k,PSNR,SSIM,mse,Log-Gradient,Angle
4330.0,26.99224271641028,0.8521901367898961,0.0012435787746270966,10.07390800576516,0.5741877977104674
4331.0,26.992441185747357,0.8522037742211873,0.0012429734989780723,10.073845915922456,0.574188932685279
4332.0,26.992639468316817,0.8522174015192642,0.0012423685531825356,10.073783857445427,0.5741845544384138
4333.0,26.99283756428403,0.8522310186918717,0.0012417639377053729,10.073721830316451,0.5741762637782037
4334.0,26.99303547381415,0.8522446257467577,0.0012411596523641238,10.07365983451789,0.5741695757041699
4335.0,26.99323319707193,0.852258222691626,0.0012405556973900409,10.073597870032081,0.5741617431642833
4336.0,26.993430734222446,0.8522718095342242,0.0012399520726804575,10.073535936841465,0.5741627006467233
4337.0,26.993628085430686,0.8522853862822924,0.0012393487783903291,10.073474034928491,0.5741568210139332
4338.0,26.993825250861544,0.8522989529435447,0.0012387458144992333,10.073412164275632,0.5741518357600434
4339.0,26.994022230679818,0.8523125095257179,0.0012381431808916059,10.07335032486538,0.574143825308875
4340.0,26.99421902505019,0.8523260560365259,0.0012375408777494682,10.07328851668025,0.5741375714408508
4341.0,26.994415634137262,0.8523395924836912,0.001236938905103721,10.07322673970278,0.5741313085822097
4342.0,26.99461205810566,0.8523531188749348,0.0012363372626505917,10.073164993915551,0.5741238615555828
4343.0,26.994808297119928,0.852366635217957,0.0012357359496486245,10.07310327930116,0.5741204810693595
4344.0,26.99500435134452,0.8523801415204755,0.0012351349659661494,10.073041595842234,0.5741169804479705
4345.0,26.995200220943904,0.8523936377902062,0.0012345343112949803,10.072979943521398,0.5741098066112262
4346.0,26.99539590608259,0.8524071240348695,0.0012339339855321103,10.072918322321303,0.5741037283414016
4347.0,26.995591406924902,0.852420600262171,0.0012333339885865426,10.072856732224619,0.5740947519322719
4348.0,26.995786723635092,0.8524340664798165,0.0012327343203702302,10.072795173214033,0.5740849389673184
4349.0,26.99598185637725,0.8524475226955066,0.0012321349804804026,10.072733645272265,0.5740772239418157
4350.0,26.996176805315265,0.8524609689169241,0.0012315359680982177,10.072672148382038,0.5740722912040364
4351.0,26.99637157061303,0.8524744051517644,0.0012309372832396404,10.072610682526095,0.5740685247405831
4352.0,26.996566152434287,0.8524878314076981,0.0012303389254814598,10.072549247687203,0.5740638321724023
4353.0,26.99676055094324,0.8525012476924655,0.001229740894699478,10.07248784384799,0.5740610738127218
4354.0,26.996954766303602,0.8525146540137363,0.0012291431907392153,10.072426470991223,0.5740549864578649
4355.0,26.997148798678978,0.8525280503791981,0.0012285458131900168,10.072365129099705,0.5740494926819583
4356.0,26.99734264823372,0.852541436796525,0.0012279487616021012,10.072303818156115,0.5740424686972205
4357.0,26.997536315131093,0.8525548132733757,0.0012273520357298326,10.0722425381433,0.5740397159132117
4358.0,26.997729799534184,0.852568179817402,0.0012267556352653051,10.07218128904412,0.5740344238319882
4359.0,26.997923101605977,0.8525815364362415,0.0012261595598737544,10.072120070841466,0.574027943923622
4360.0,26.99811622150937,0.8525948831375331,0.0012255638092338215,10.072058883518238,0.5740245717132068
4361.0,26.99830915940747,0.8526082199289218,0.001224968382144064,10.07199772705735,0.5740119503276114
4362.0,26.99850191546405,0.8526215468181149,0.0012243732780836526,10.071936601441706,0.5740097832698791
4363.0,26.998694489843686,0.8526348638128517,0.0012237784966967022,10.071875506654239,0.5740027809062831
4364.0,26.99888688270933,0.8526481709207872,0.0012231840364624329,10.071814442677919,0.5739955901982752
4365.0,26.999079094223845,0.8526614681495679,0.001222589896913137,10.071753409495734,0.5739872962609552
4366.0,26.99927112455029,0.8526747555068592,0.0012219960800118393,10.071692407090655,0.5739776745326707
4367.0,26.999462973851507,0.8526880330003008,0.001221402583597158,10.071631435445651,0.5739606288948543
4368.0,26.99965464229035,0.8527013006375691,0.0012208094067945156,10.07157049454374,0.5739450049631366
4369.0,26.99984613002919,0.8527145584262752,0.0012202165480639615,10.07150958436801,0.573935886127469
4370.0,27.000037437230393,0.8527278063740633,0.0012196240062848848,10.071448704901565,0.5739213795477074
4371.0,27.000228564056158,0.8527410444885399,0.0012190317775887223,10.071387856127531,0.5739097271393182
4372.0,27.00041951066857,0.8527542727773264,0.0012184398601243027,10.071327038029056,0.5739048961622236
4373.0,27.00061027722962,0.8527674912480419,0.0012178482586229348,10.071266250589304,0.5738993343412447
4374.0,27.000800863901254,0.8527806999082893,0.0012172569724548767,10.071205493791457,0.5738927409741527
4375.0,27.000991270845496,0.8527938987656988,0.0012166660011397837,10.071144767618707,0.5738910455481419
4376.0,27.001181498224224,0.8528070878278579,0.0012160753444300338,10.07108407205423,0.5738895420096809
4377.0,27.001371546199845,0.8528202671023731,0.0012154850020489167,10.07102340708115,0.5738878971477143
4378.0,27.00156141493425,0.85283343659682,0.0012148949731695595,10.070962772682709,0.5738900758051871
4379.0,27.00175110458921,0.8528465963187903,0.0012143052572659181,10.070902168842183,0.5738951692890263
4380.0,27.00194061532699,0.8528597462759402,0.0012137158539060947,10.07084159554282,0.5738948349430312
4381.0,27.002129947309108,0.8528728864758356,0.0012131267621931846,10.070781052767837,0.5738938669203796
4382.0,27.002319100696845,0.8528860169260636,0.0012125379818533645,10.070720540500536,0.5738892810971331
4383.0,27.00250807565014,0.8528991376341643,0.0012119495102899031,10.07066005872432,0.5738887325337262
4384.0,27.00269687232881,0.8529122486077011,0.0012113613463116974,10.070599607422619,0.573884466103187
4385.0,27.002885490893753,0.8529253498542267,0.0012107734907249306,10.07053918657883,0.5738785420239871
4386.0,27.003073931505806,0.8529384413812982,0.001210185942281654,10.070478796176351,0.5738759743555659
4387.0,27.003262194325718,0.8529515231964825,0.0012095986996173307,10.070418436198564,0.573872909797326
4388.0,27.003450279514347,0.8529645953073647,0.0012090117646800208,10.070358106628902,0.5738674059277424
4389.0,27.003638187232006,0.8529776577214715,0.0012084251359419894,10.07029780745083,0.573860626497679
4390.0,27.003825917638935,0.8529907104463342,0.0012078388132654887,10.070237538647826,0.5738556927672219
4391.0,27.004013470895238,0.8530037534894684,0.001207252796343592,10.070177300203385,0.5738499555591672
4392.0,27.004200847160874,0.8530167868584019,0.001206667085096535,10.07011709210102,0.5738448185475079
4393.0,27.00438804659582,0.853029810560649,0.0012060816785817332,10.070056914324251,0.5738430951655383
4394.0,27.004575069360094,0.853042824603733,0.0012054965766027693,10.069996766856626,0.5738408429652772
4395.0,27.004761915613376,0.8530558289951289,0.0012049117780014195,10.069936649681717,0.5738367764550482
4396.0,27.004948585514967,0.853068823742316,0.001204327282448431,10.069876562783127,0.5738313305228498
4397.0,27.0051350792245,0.8530818088527862,0.001203743089681735,10.06981650614446,0.5738272066072019
4398.0,27.005321396901508,0.853094784334033,0.0012031591994731679,10.069756479749337,0.5738224907695021
4399.0,27.005507538706315,0.8531077501936087,0.0012025756111195606,10.069696483581327,0.5738255866575916
4400.0,27.005693504798018,0.8531207064389797,0.0012019923249683958,10.069636517624058,0.5738231357975578
4401.0,27.00587929533595,0.8531336530776316,0.0012014093408913562,10.06957658186119,0.5738173019707787
4402.0,27.006064910479143,0.8531465901170311,0.001200826658526848,10.069516676276367,0.5738140557433911
4403.0,27.006250350386377,0.8531595175646469,0.0012002442779173248,10.069456800853219,0.5738161882377838
4404.0,27.00643561521636,0.8531724354279236,0.0011996621888833736,10.069396955575446,0.5738179404304934
4405.0,27.006620705127702,0.8531853437143134,0.0011990803970355196,10.069337140426766,0.5738251728146929
4406.0,27.006805620278843,0.8531982424312595,0.0011984989061056082,10.069277355390911,0.573833235584842
4407.0,27.00699036082809,0.8532111315862014,0.001197917715571736,10.069217600451628,0.5738381958511902
4408.0,27.007174926933544,0.8532240111865628,0.0011973368246246071,10.069157875592676,0.5738433528455371
4409.0,27.007359318753174,0.8532368812397805,0.0011967562332129396,10.069098180797829,0.5738467909607492
4410.0,27.0075435364448,0.8532497417532698,0.0011961759411531143,10.06903851605088,0.5738472492881551
4411.0,27.007727580166513,0.8532625927344729,0.0011955959479999208,10.068978881335653,0.5738469306536111
4412.0,27.00791145007621,0.8532754341908196,0.001195016253542216,10.068919276635988,0.5738442148154164
4413.0,27.008095146331463,0.8532882661297191,0.0011944368576546575,10.068859701935715,0.5738434480679852
4414.0,27.008278669089606,0.8533010885585702,0.0011938577607274192,10.068800157218735,0.5738442322662619
4415.0,27.00846201850778,0.85331390148477,0.0011932789621045827,10.068740642468956,0.5738435036920423
4416.0,27.00864519474287,0.8533267049156747,0.001192700461318831,10.068681157670254,0.5738411818803252
4417.0,27.008828197951622,0.8533394988586668,0.001192122258545756,10.068621702806533,0.5738428425454624
4418.0,27.0090110282906,0.8533522833211301,0.00119154435402337,10.068562277861751,0.5738367764571272
4419.0,27.009193685916337,0.8533650583104068,0.0011909667477509101,10.068502882819873,0.573826742728076
4420.0,27.009376170985234,0.8533778238338742,0.0011903894397685827,10.068443517664882,0.5738181535113842
4421.0,27.009558483654054,0.8533905798989325,0.001189812429558403,10.068384182380747,0.5738142955318805
4422.0,27.00974062407909,0.8534033265129679,0.0011892357174500686,10.068324876951458,0.5738152832413222
4423.0,27.009922592416306,0.8534160636833165,0.0011886593041242819,10.068265601361027,0.5738189779789754
4424.0,27.010104388821432,0.853428791417327,0.0011880831894578508,10.068206355593489,0.5738177653826526
4425.0,27.01028601345007,0.8534415097223284,0.0011875073735077176,10.068147139632888,0.5738133158840152
4426.0,27.01046746645759,0.8534542186056226,0.001186931856061575,10.068087953463268,0.573814479214757
4427.0,27.010648747999248,0.8534669180745338,0.0011863566374256892,10.068028797068695,0.5738078619111587
4428.0,27.010829858230835,0.8534796081363875,0.001185781717130189,10.06796967043326,0.573804094330491
4429.0,27.011010797308103,0.853492288798499,0.0011852070952076542,10.067910573541056,0.5738023546956066
4430.0,27.011191565386753,0.853504960068173,0.0011846327714223454,10.067851506376154,0.573799821417693
4431.0,27.01137216262232,0.8535176219527321,0.0011840587460681972,10.067792468922676,0.5738033469907292
4432.0,27.01155258917014,0.8535302744594709,0.0011834850101751875,10.06773346116475,0.5738023818898007
4433.0,27.011732845185445,0.8535429175956818,0.0011829115659080668,10.067674483086515,0.5738039562039299
4434.0,27.01191293082323,0.8535555513686636,0.0011823384203354108,10.067615534672116,0.573801434924227
4435.0,27.012092846238186,0.8535681757856839,0.0011817655739318205,10.067556615905701,0.5737977869340717
4436.0,27.012272591584527,0.8535807908539809,0.0011811930269366522,10.067497726771355,0.573795571991273
4437.0,27.012452167016665,0.8535933965808246,0.0011806207799105158,10.067438867253266,0.5737907479306336
4438.0,27.012631572688846,0.8536059929734771,0.0011800488349731648,10.067380037335619,0.5737875603926019
4439.0,27.012810808754452,0.8536185800391434,0.0011794771899193979,10.067321237002577,0.5737903121351065
4440.0,27.012989875367364,0.853631157785077,0.0011789058450101142,10.067262466238324,0.573789646597191
4441.0,27.01316877268137,0.8536437262185341,0.001178334800271002,10.067203725027051,0.5737837085186919
4442.0,27.01334750085199,0.8536562853467963,0.00117776405566019,10.067145013352924,0.5737767778763943
4443.0,27.013526060033485,0.8536688351771252,0.0011771936113039979,10.067086331200157,0.5737755883511341
4444.0,27.013704450378896,0.8536813757167311,0.0011766234673803487,10.067027678553037,0.5737632540249992
4445.0,27.013882672040708,0.8536939069728057,0.0011760536240478794,10.066969055395864,0.5737507399927998
4446.0,27.014060725170943,0.853706428952491,0.0011754840815323654,10.066910461712947,0.5737471604779961
4447.0,27.014238609921723,0.8537189416629646,0.0011749148408709172,10.066851897488574,0.5737442951324209
4448.0,27.014416326445133,0.8537314451114018,0.0011743459020883498,10.066793362707072,0.5737428884728178
4449.0,27.014593874893144,0.85374393930498,0.0011737772641127306,10.066734857352788,0.5737427527818042
4450.0,27.014771255417518,0.8537564242508585,0.001173208927196991,10.066676381410085,0.5737337748535161
4451.0,27.014948468169827,0.8537688999561895,0.0011726408916698057,10.066617934863332,0.5737227250834723
4452.0,27.015125513301452,0.8537813664281302,0.001172073157762222,10.06655951769691,0.5737226564230818
4453.0,27.01530239096349,0.8537938236738108,0.0011715057251683926,10.066501129895142,0.5737183245008738
4454.0,27.01547910130671,0.853806271700393,0.0011709385937542832,10.06644277144236,0.5737221189836491
4455.0,27.015655644481882,0.8538187105149803,0.0011703717699511856,10.066384442322967,0.5737214852028638
4456.0,27.015832020639607,0.8538311401246856,0.0011698052513471882,10.066326142521383,0.5737255024400076
4457.0,27.016008229930645,0.8538435605366385,0.0011692390325362565,10.066267872022003,0.573724337549082
4458.0,27.01618427250546,0.8538559717579414,0.0011686731116791358,10.066209630809233,0.5737267937443529
4459.0,27.016360148514273,0.8538683737956895,0.0011681074910345225,10.066151418867493,0.573726954376223
4460.0,27.016535858107133,0.8538807666569919,0.0011675421707255788,10.066093236181212,0.5737316380023834
4461.0,27.01671140143389,0.8538931503489163,0.0011669771506139207,10.066035082734826,0.5737373338562021
4462.0,27.016886778645308,0.8539055248786384,0.0011664124307999716,10.065976958512739,0.5737390640416347
4463.0,27.01706198989108,0.8539178902532475,0.0011658480115383986,10.06591886349939,0.5737347561636391
4464.0,27.017237035320626,0.8539302464798003,0.0011652838924664064,10.065860797679226,0.573731743277247
4465.0,27.017411915083116,0.8539425935653554,0.0011647200720229806,10.065802761036709,0.5737324432675478
4466.0,27.017586629327205,0.8539549315169478,0.0011641565501387926,10.065744753556288,0.5737312971442271
4467.0,27.017761178201397,0.8539672603416024,0.0011635933273274567,10.065686775222416,0.5737242352447132
4468.0,27.01793556185427,0.8539795800463672,0.0011630304037424008,10.06562882601955,0.5737192898252782
4469.0,27.018109780434195,0.8539918906382457,0.0011624677793978448,10.065570905932166,0.5737174753306558
4470.0,27.01828383408932,0.8540041921242629,0.0011619054552482722,10.06551301494475,0.5737219175171985
4471.0,27.018457722967604,0.8540164845114159,0.0011613434309115103,10.065455153041782,0.5737282051712126
