k,PSNR,SSIM,mse,Log-Gradient,Angle
2858.0,25.304991088289537,0.7204347177822458,0.0013896813306542933,10.331538452370971,0.595616383694021
2859.0,25.305570232667172,0.7204653386655995,0.0013886750268886352,10.331462040233784,0.5956139096764744
2860.0,25.306148964766937,0.7204959381994875,0.0013876694890405865,10.331385682301754,0.5956124792052323
2861.0,25.30672728488309,0.720526516398705,0.001386664715830666,10.331309378536776,0.5956083628393843
2862.0,25.30730519330976,0.7205570732780154,0.0013856607060154084,10.331233128900772,0.595603498217905
2863.0,25.307882690340847,0.7205876088522043,0.0013846574583459318,10.331156933355679,0.595600544555336
2864.0,25.30845977627013,0.7206181231360175,0.0013836549715735857,10.33108079186346,0.5956009277385489
2865.0,25.309036451391194,0.7206486161442237,0.0013826532444544337,10.331004704386094,0.5955999031757444
2866.0,25.309612715997453,0.7206790878915522,0.0013816522757456918,10.330928670885584,0.595597204053405
2867.0,25.310188570382152,0.7207095383927519,0.0013806520642021232,10.330852691323955,0.5955963812262287
2868.0,25.31076401483833,0.72073996766254,0.0013796526084104493,10.330776765663254,0.5955957629904441
2869.0,25.31133904965886,0.7207703757156346,0.0013786539071101568,10.330700893865547,0.595594602338434
2870.0,25.31191367513644,0.7208007625667436,0.0013776559590718805,10.33062507589292,0.5955930577682688
2871.0,25.3124878915636,0.7208311282305644,0.0013766587630714346,10.330549311707484,0.5955935950384803
2872.0,25.313061699232694,0.7208614727217885,0.0013756623178549114,10.33047360127137,0.5955899695674142
2873.0,25.313635098435938,0.7208917960551031,0.0013746666220762376,10.330397944546728,0.5955956171929178
2874.0,25.31420808946536,0.7209220982451847,0.0013736716745184336,10.330322341495734,0.5955938719635646
2875.0,25.31478067261283,0.7209523793066993,0.0013726774739852036,10.33024679208058,0.5955915973457108
2876.0,25.315352848170043,0.7209826392543052,0.0013716840192442238,10.330171296263485,0.5955953289570056
2877.0,25.315924616428624,0.7210128781026525,0.0013706913088428676,10.330095854006688,0.5955993712242752
2878.0,25.316495977679992,0.7210430958663858,0.0013696993416136979,10.330020465272455,0.5956013139762034
2879.0,25.317066932215436,0.7210732925601514,0.0013687081164002243,10.329945130023068,0.5956046219625653
2880.0,25.317637480326045,0.7211034681985747,0.0013677176320572462,10.329869848220834,0.5956081638711004
2881.0,25.318207622302744,0.721133622796263,0.0013667278873945984,10.329794619828077,0.5956089208394647
2882.0,25.31877735843629,0.7211637563678336,0.0013657388812164401,10.32971944480714,0.5956114462144063
2883.0,25.319346689017298,0.7211938689278977,0.001364750612415091,10.329644323120386,0.5956151171946663
2884.0,25.319915614336168,0.7212239604910448,0.0013637630797819328,10.329569254730195,0.595616298110793
2885.0,25.320484134683156,0.7212540310718559,0.0013627762822072916,10.329494239598965,0.5956176882539704
2886.0,25.32105225034835,0.7212840806849226,0.0013617902184717722,10.329419277689114,0.5956184576854537
2887.0,25.321619961621693,0.7213141093448061,0.001360804887291043,10.329344368963081,0.5956219307927333
2888.0,25.32218726879295,0.7213441170660815,0.0013598202876358623,10.329269513383325,0.5956227669380892
2889.0,25.322754172151715,0.7213741038632971,0.001358836418494104,10.329194710912326,0.5956241373537137
2890.0,25.323320671987425,0.7214040697510095,0.0013578532788655927,10.329119961512585,0.595621930786216
2891.0,25.323886768589322,0.7214340147437528,0.0013568708677405821,10.329045265146625,0.5956181724901517
2892.0,25.324452462246477,0.7214639388560592,0.001355889184150744,10.328970621776993,0.5956171903526181
2893.0,25.32501775324778,0.7214938421024487,0.0013549082271567723,10.32889603136625,0.5956157214016391
2894.0,25.325582641881958,0.7215237244974396,0.001353927995838495,10.328821493876989,0.5956138945482634
2895.0,25.32614712843756,0.7215535860555259,0.0013529484892952704,10.328747009271813,0.5956146183574599
2896.0,25.326711213202966,0.7215834267912035,0.0013519697066462228,10.328672577513354,0.5956155602855719
2897.0,25.327274896466374,0.7216132467189743,0.001350991647030664,10.328598198564261,0.5956170435457449
2898.0,25.327838178515822,0.7216430458533026,0.0013500143096041842,10.328523872387208,0.5956167355017915
2899.0,25.328401059639155,0.7216728242086669,0.0013490376935396543,10.328449598944882,0.5956155544809542
2900.0,25.32896354012408,0.7217025817995282,0.001348061798038429,10.328375378199993,0.5956126093444165
2901.0,25.329525620258096,0.7217323186403335,0.00134708662232305,10.328301210115278,0.5956104649959438
2902.0,25.330087300328547,0.7217620347455268,0.0013461121656373738,10.328227094653487,0.5956083209367619
2903.0,25.33064858062261,0.7217917301295561,0.0013451384270497914,10.328153031777395,0.5956086189294387
2904.0,25.33120946142741,0.7218214048068384,0.0013441654055748628,10.328079021449796,0.5956069609816976
2905.0,25.331769943029975,0.7218510587918058,0.0013431931004761995,10.328005063633501,0.5956054868349159
2906.0,25.332330025717127,0.7218806920988764,0.0013422215110865084,10.327931158291346,0.595602414192605
2907.0,25.332889709775547,0.7219103047424538,0.0013412506367617353,10.327857305386184,0.5956000696825583
2908.0,25.333448995491707,0.7219398967369433,0.0013402804768802108,10.327783504880893,0.5955976309590398
2909.0,25.334007883151926,0.7219694680967276,0.0013393110308426365,10.327709756738368,0.5955955539754468
2910.0,25.33456637304234,0.7219990188361872,0.0013383422980720438,10.327636060921533,0.5955933604462846
2911.0,25.335124465448896,0.7220285489697028,0.0013373742780138098,10.327562417393327,0.5955927796312768
2912.0,25.335682160657385,0.7220580585116276,0.001336406970135537,10.327488826116713,0.5955927600588119
2913.0,25.336239458953408,0.722087547476323,0.0013354403739270137,10.327415287054675,0.5955924399914669
2914.0,25.33679636062239,0.7221170158781357,0.0013344744888587462,10.327341800170217,0.595595519620931
2915.0,25.33735286594961,0.7221464637314022,0.0013335093144073488,10.327268365426367,0.5955963621595934
2916.0,25.33790897522014,0.7221758910504524,0.0013325448501094925,10.32719498278617,0.5955946060755828
2917.0,25.3384646887189,0.7222052978496137,0.0013315810955429953,10.327121652212693,0.5955924473926865
2918.0,25.339020006730607,0.7222346841431962,0.0013306180503071057,10.32704837366903,0.5955898519210568
2919.0,25.33957492953981,0.7222640499454892,0.0013296557140027097,10.326975147118288,0.595585251785268
2920.0,25.340129457430866,0.7222933952708009,0.0013286940862648287,10.326901972523602,0.5955864043648907
2921.0,25.34068359068796,0.722322720133414,0.0013277331667561562,10.326828849848125,0.595584489226924
2922.0,25.341237329595213,0.722352024547619,0.0013267729551861029,10.326755779054993,0.5955823759819507
2923.0,25.341790674436453,0.7223813085276936,0.0013258134512289825,10.326682760107404,0.5955795245006559
2924.0,25.342343625495303,0.722410572087891,0.001324854654607212,10.32660979296858,0.5955735704144856
2925.0,25.342896183055235,0.7224398152424604,0.001323896565061182,10.32653687760176,0.5955716431273131
2926.0,25.343448347399516,0.722469038005643,0.001322939182350264,10.32646401397021,0.5955701257833784
2927.0,25.344000118811245,0.7224982403916657,0.0013219825062535872,10.326391202037215,0.595567624791787
2928.0,25.344551497573317,0.7225274224147572,0.0013210265370141717,10.326318441766086,0.5955644159537251
2929.0,25.34510248396847,0.7225565840891267,0.0013200712742155855,10.326245733120155,0.5955601294169937
2930.0,25.34565307827924,0.7225857254289808,0.0013191167174357093,10.326173076062775,0.595556936712224
2931.0,25.346203280788046,0.7226148464485168,0.0013181628664149213,10.326100470557314,0.5955579713000573
2932.0,25.34675309177718,0.7226439471619172,0.001317209720853519,10.32602791656716,0.5955536267321191
2933.0,25.347302511528767,0.7226730275833676,0.0013162572806309676,10.325955414055715,0.5955515315902462
2934.0,25.347851540324747,0.7227020877270305,0.0013153055456420388,10.325882962986409,0.5955490164481937
2935.0,25.34840017844686,0.7227311276070765,0.0013143545156243967,10.325810563322694,0.5955472451559817
2936.0,25.348948426176662,0.7227601472376476,0.0013134041903067291,10.325738215028043,0.5955449189450558
2937.0,25.349496283795542,0.7227891466328877,0.0013124545696035434,10.325665918065956,0.5955442707335064
2938.0,25.35004375158468,0.7228181258069329,0.0013115056534500798,10.325593672399952,0.5955402656421291
2939.0,25.350590829825062,0.7228470847738988,0.0013105574418075321,10.325521477993576,0.595536915961819
2940.0,25.351137518797525,0.7228760235479234,0.0013096099344820252,10.325449334810392,0.5955339040888951
2941.0,25.351683818782714,0.7229049421430861,0.001308663131448502,10.325377242813996,0.595531575143862
2942.0,25.35222973006105,0.7229338405735087,0.0013077170327087328,10.325305201967998,0.5955300179798433
2943.0,25.352775252912807,0.7229627188532669,0.0013067716382747243,10.325233212236036,0.5955300130845046
2944.0,25.35332038761804,0.722991576996444,0.001305826948168274,10.32516127358177,0.5955300884568481
2945.0,25.353865134456406,0.723020415017093,0.0013048829623004668,10.3250893859689,0.5955269979110326
2946.0,25.354409493707525,0.7230492329292516,0.0013039396806992624,10.325017549361133,0.5955279193227054
2947.0,25.354953465650883,0.7230780307469759,0.0013029971034188913,10.324945763722203,0.5955284650133698
2948.0,25.355497050565766,0.7231068084843161,0.0013020552305137722,10.32487402901586,0.5955269160574208
2949.0,25.35604024873134,0.7231355661552955,0.0013011140618120727,10.324802345205878,0.5955249601183572
2950.0,25.356583060426686,0.7231643037739675,0.0013001735968098244,10.324730712256049,0.5955234563860167
2951.0,25.35712548593052,0.7231930213543322,0.0012992338363850052,10.324659130130195,0.5955212203011414
2952.0,25.35766752552135,0.7232217189103999,0.0012982947805790846,10.324587598792165,0.5955186805266801
2953.0,25.35820917947751,0.7232503964561645,0.0012973564294721347,10.324516118205834,0.5955169793642666
2954.0,25.35875044807711,0.7232790540056078,0.0012964187831471,10.324444688335094,0.5955162861155749
2955.0,25.3592913315981,0.7233076915727121,0.001295481841688928,10.32437330914387,0.5955153579400214
2956.0,25.359831830318214,0.7233363091714438,0.001294545605183949,10.3243019805961,0.5955137948195549
2957.0,25.360371944515002,0.7233649068157565,0.0012936100737191108,10.32423070265576,0.5955123808287862
2958.0,25.360911674465786,0.723393484519601,0.0012926752471541846,10.324159475286844,0.5955133746693817
2959.0,25.361451020447706,0.7234220422969089,0.0012917411255312205,10.32408829845338,0.5955146129387123
2960.0,25.361989982737747,0.7234505801616228,0.0012908077087588619,10.324017172119413,0.5955121349316276
2961.0,25.36252856161269,0.7234790981276505,0.0012898749968460461,10.323946096249017,0.595509755625001
2962.0,25.36306675734915,0.7235075962089067,0.0012889429898555213,10.323875070806283,0.5955026682732413
2963.0,25.363604570223515,0.7235360744193079,0.0012880116878232145,10.323804095755335,0.5955018023999393
2964.0,25.364142000511958,0.7235645327727339,0.0012870810907588048,10.323733171060319,0.5954993959143575
2965.0,25.36467904849043,0.7235929712830637,0.0012861511987346805,10.323662296685404,0.5954941374036762
2966.0,25.365215714434694,0.7236213899641918,0.0012852220118180935,10.323591472594792,0.5954885754609088
2967.0,25.365751998620325,0.7236497888299657,0.0012842935300706902,10.3235206987527,0.5954876455634069
2968.0,25.366287901322686,0.7236781678942416,0.001283365753547613,10.323449975123376,0.595486976352443
2969.0,25.366823422816932,0.7237065271708708,0.0012824386822971553,10.32337930167109,0.5954856140933876
2970.0,25.367358563378044,0.7237348666736843,0.0012815123163598607,10.323308678360137,0.5954850991161338
2971.0,25.367893323280782,0.7237631864165163,0.0012805866557680599,10.323238105154836,0.5954837214146209
2972.0,25.368427702799714,0.7237914864131767,0.0012796617003663613,10.323167582019536,0.5954861589043718
2973.0,25.36896170220919,0.7238197666774749,0.0012787374500890115,10.323097108918612,0.5954882651433437
2974.0,25.369495321783383,0.7238480272232136,0.0012778139049410095,10.323026685816462,0.5954889404740709
2975.0,25.37002856179624,0.7238762680641725,0.0012768910649169404,10.322956312677508,0.5954889691876281
2976.0,25.370561422521515,0.7239044892141333,0.001275968930000438,10.3228859894662,0.5954886263352346
2977.0,25.37109390423277,0.7239326906868676,0.0012750475001635573,10.322815716147016,0.5954870432449241
2978.0,25.371626007203346,0.7239608724961357,0.0012741267753664945,10.322745492684449,0.5954878529367835
2979.0,25.372157731706395,0.7239890346556835,0.0012732067555568099,10.322675319043029,0.5954877190186286
2980.0,25.372689078014865,0.724017177179257,0.0012722874406690824,10.322605195187302,0.5954896891839808
2981.0,25.373220046401496,0.7240453000805839,0.001271368830624469,10.322535121081843,0.595488843654607
2982.0,25.37375063713882,0.7240734033733854,0.0012704509253301257,10.322465096691257,0.5954909060814171
2983.0,25.37428085049919,0.7241014870713741,0.001269533724678906,10.322395121980167,0.5954923514336912
2984.0,25.37481068675472,0.7241295511882462,0.0012686172285488826,10.322325196913225,0.5954941616904171
2985.0,25.375340146177336,0.7241575957377077,0.0012677014368029534,10.322255321455106,0.5954952007255957
2986.0,25.375869229038766,0.7241856207334258,0.001266786349194421,10.322185495570517,0.5954966579714193
2987.0,25.37639793561049,0.7242136261890776,0.0012658719653506475,10.32211571922419,0.5954993435068217
2988.0,25.376926266163746,0.7242416121183304,0.0012649582850104608,10.322045992380886,0.5955016507003111
2989.0,25.377454220969568,0.7242695785348315,0.0012640453079745052,10.321976315005392,0.595501880587094
2990.0,25.37798180029876,0.7242975254522127,0.0012631330340268864,10.321906687062521,0.5955022163449556
2991.0,25.378509004421957,0.7243254528841151,0.0012622214629349785,10.321837108517109,0.5955016042718023
2992.0,25.379035833609564,0.7243533608441597,0.0012613105944490552,10.321767579334018,0.5955008047671672
2993.0,25.379562288131787,0.7243812493459513,0.0012604004283020658,10.321698099478143,0.5955001700211399
2994.0,25.380088368258615,0.7244091184030991,0.0012594909642095248,10.321628668914395,0.5955016107567578
2995.0,25.380614074259853,0.7244369680291984,0.0012585822018604342,10.321559287607716,0.5955012903125716
2996.0,25.381139406405097,0.7244647982378298,0.0012576741408619344,10.321489955523074,0.5954985525311118
2997.0,25.38166436496374,0.7244926090425662,0.001256766780799744,10.321420672625466,0.5954973773993565
2998.0,25.382188950204995,0.7245204004569773,0.0012558601213185925,10.321351438879914,0.595496053649735
2999.0,25.382713162397845,0.7245481724946147,0.0012549541620071106,10.321282254251463,0.595494341619699
