k,PSNR,SSIM,mse,Log-Gradient,Angle
4244.0,30.336085187790744,0.8904312164275651,0.001826118643191619,9.241762377894146,0.5737108270040472
4245.0,30.33628220807955,0.8904392555813564,0.001825228790665103,9.241631517881688,0.5736879904925338
4246.0,30.33647871785419,0.8904472771418649,0.0018243394472442383,9.241500744714466,0.5736717216804107
4247.0,30.336674717673105,0.8904552811294962,0.0018234506104709222,9.24137005832777,0.573660165404148
4248.0,30.336870208090456,0.8904632675643939,0.0018225622798628464,9.241239458656233,0.5736500598770168
4249.0,30.337065189659356,0.8904712364666721,0.0018216744545728047,9.241108945634883,0.5736355479290337
4250.0,30.337259662939474,0.8904791878567678,0.0018207871345663734,9.240978519198844,0.5736210440397174
4251.0,30.337453628518418,0.8904871217561556,0.0018199003182405948,9.24084817928231,0.573607823067177
4252.0,30.337647086953837,0.8904950381852613,0.0018190140055983452,9.240717925820604,0.5735940906560811
4253.0,30.337840038800223,0.8905029371644396,0.0018181281965772014,9.240587758748823,0.573583870953076
4254.0,30.33803248461302,0.8905108187139685,0.0018172428900891844,9.240457678002942,0.5735715166631677
4255.0,30.338224424945153,0.8905186828540033,0.0018163580849113775,9.24032768351916,0.5735611452153153
4256.0,30.338415860353457,0.8905265296049185,0.0018154737777157895,9.240197775234128,0.5735531099021881
4257.0,30.338606791393396,0.8905343589870335,0.0018145899705685293,9.240067953084232,0.5735376884615596
4258.0,30.338797218615422,0.8905421710203983,0.0018137066626492044,9.239938217005932,0.5735190727493386
4259.0,30.33898714257269,0.8905499657251847,0.0018128238537726393,9.239808566935881,0.5735084842615414
4260.0,30.339176563820267,0.8905577431216859,0.0018119415479140922,9.239679002810995,0.5734953598662359
4261.0,30.339365482911653,0.8905655032301762,0.0018110597409191043,9.239549524567963,0.5734831463966704
4262.0,30.339553900392602,0.8905732460706067,0.0018101784330394708,9.239420132143186,0.5734684833531253
4263.0,30.339741816801773,0.8905809716627203,0.0018092976169647912,9.239290825471391,0.5734599529931229
4264.0,30.339929232658566,0.8905886800257358,0.0018084172752551035,9.239161604482078,0.5734523447601755
4265.0,30.340116148516664,0.8905963711800574,0.0018075374281591957,9.2390324691115,0.5734423434501567
4266.0,30.340302564928052,0.8906040451456286,0.0018066580748983684,9.238903419295692,0.5734301734961784
4267.0,30.340488482448436,0.8906117019424089,0.0018057792133483255,9.238774454969121,0.5734230363721108
4268.0,30.340673901632673,0.8906193415906573,0.0018049008418049176,9.238645576067876,0.57341513242357
4269.0,30.340858823024014,0.8906269641101968,0.0018040229579382348,9.238516782528055,0.5733979828381791
4270.0,30.341043247169797,0.8906345695209895,0.0018031455648695933,9.238388074287261,0.5733855029927923
4271.0,30.34122717462527,0.8906421578433004,0.0018022686627817864,9.238259451281657,0.5733772422174003
4272.0,30.341410605940716,0.8906497290972418,0.001801392249905133,9.238130913448202,0.5733712666010922
4273.0,30.341593541666697,0.890657283302945,0.0018005163230483698,9.238002460722205,0.5733659684256021
4274.0,30.341775982359977,0.8906648204808714,0.001799640877024181,9.237874093040066,0.5733579384296065
4275.0,30.34195792855438,0.8906723406503336,0.001798765921097473,9.23774581033856,0.573347322659286
4276.0,30.342139380785834,0.8906798438307276,0.0017978914534187054,9.237617612554692,0.5733386220527089
4277.0,30.342320339600256,0.8906873300420163,0.001797017473591623,9.237489499626435,0.5733337701343221
4278.0,30.342500805540592,0.8906947993039734,0.0017961439806343116,9.23736147149166,0.5733304679373332
4279.0,30.342680779149198,0.8907022516363602,0.0017952709734464346,9.237233528087826,0.5733148148051612
4280.0,30.34286026097132,0.8907096870590224,0.0017943984517985983,9.23710566935017,0.5733055565093683
4281.0,30.343039251553563,0.8907171055919975,0.0017935264173031982,9.236977895214576,0.5732947510396517
4282.0,30.34321775146671,0.8907245072557718,0.0017926548576748264,9.236850205614427,0.5732819958870786
4283.0,30.343395761257526,0.8907318920701178,0.0017917837783680366,9.236722600486573,0.5732656593906791
4284.0,30.343573281451853,0.8907392600540307,0.0017909131826823986,9.236595079768682,0.5732544143609165
4285.0,30.34375031258961,0.890746611227248,0.0017900430694408021,9.236467643398369,0.5732465318697896
4286.0,30.343926855208686,0.8907539456093673,0.001789173439876283,9.236340291313837,0.573230716692863
4287.0,30.34410290984505,0.8907612632198826,0.0017883042947347432,9.236213023453828,0.5732157068899661
4288.0,30.344278477033555,0.8907685640782046,0.0017874356327127546,9.236085839756948,0.5731976975145608
4289.0,30.344453557312356,0.8907758482039277,0.001786567445870129,9.235958740162259,0.5731793664809904
4290.0,30.344628151219794,0.8907831156166265,0.0017856997376347822,9.235831724607559,0.5731663228131209
4291.0,30.344802259294536,0.8907903663359237,0.001784832510071807,9.235704793031086,0.5731549191050773
4292.0,30.344975882068105,0.8907976003812283,0.0017839657644134438,9.235577945371103,0.5731463989843314
4293.0,30.345149020063186,0.8908048177713184,0.0017830995007757624,9.23545118156635,0.57313099988717
4294.0,30.345321673814087,0.8908120185255962,0.0017822337188088328,9.235324501554294,0.5731137640475805
4295.0,30.34549384385471,0.8908192026634815,0.0017813684182528989,9.235197905273582,0.5731021506406997
4296.0,30.345665530722957,0.8908263702045538,0.0017805036001401207,9.235071392662794,0.5730954389588996
4297.0,30.345836734957025,0.8908335211684585,0.0017796392636502663,9.2349449636607,0.5730850102834141
4298.0,30.346007457091595,0.8908406555746394,0.0017787754081176428,9.234818618205882,0.5730718293483291
4299.0,30.346177697651733,0.8908477734423625,0.0017779120275729513,9.234692356228152,0.5730625257610732
4300.0,30.34634745717806,0.8908548747913132,0.001777049122647186,9.23456617766272,0.5730504696854347
4301.0,30.34651673620337,0.8908619596410204,0.0017761866986170957,9.234440082448321,0.5730340261682856
4302.0,30.34668553525561,0.890869028010732,0.001775324753808637,9.23431407052371,0.5730219268107531
4303.0,30.34685385486415,0.8908760799196926,0.0017744632845588437,9.23418814182703,0.5730184737342736
4304.0,30.34702169555741,0.8908831153870915,0.001773602291682356,9.234062296297594,0.573014444146443
4305.0,30.34718905785979,0.8908901344318564,0.0017727417691349374,9.233936533873733,0.5730032514049946
4306.0,30.347355942299977,0.8908971370731654,0.0017718817239023496,9.233810854495152,0.5729940883657888
4307.0,30.347522349410568,0.8909041233302103,0.0017710221516967883,9.23368525809901,0.5729886725572667
4308.0,30.347688279714546,0.8909110932218405,0.0017701630555220563,9.233559744624337,0.5729785340199304
4309.0,30.34785373373824,0.8909180467671766,0.0017693044384584535,9.23343431401091,0.5729626182667934
4310.0,30.348018712004844,0.8909249839851942,0.0017684462997216157,9.233308966197972,0.5729498838904848
4311.0,30.348183215038134,0.8909319048948742,0.0017675886386360827,9.233183701125231,0.5729421311274067
4312.0,30.348347243356013,0.8909388095149534,0.0017667314591670472,9.233058518732179,0.5729360573965705
4313.0,30.348510797478802,0.8909456978643453,0.0017658747611326272,9.232933418958503,0.5729327151768956
4314.0,30.34867387793345,0.8909525699622631,0.0017650185394715427,9.232808401743561,0.5729260192805995
4315.0,30.348836485244384,0.8909594258277956,0.0017641627938613847,9.23268346702726,0.5729189361579622
4316.0,30.348998619939024,0.890966265480147,0.0017633075258102564,9.232558614748841,0.5729105263560822
4317.0,30.349160282542186,0.8909730889383756,0.0017624527349816396,9.232433844847273,0.5728986232585068
4318.0,30.349321473577152,0.890979896221532,0.0017615984216964764,9.23230915726175,0.5728850812883548
4319.0,30.34948219356621,0.8909866873486312,0.0017607445877905366,9.232184551932654,0.5728736325591604
4320.0,30.349642443029765,0.8909934623385575,0.0017598912321431328,9.232060028800289,0.572856356999755
4321.0,30.349802222489064,0.89100022121016,0.0017590383541778493,9.231935587804257,0.5728397628838483
4322.0,30.349961532468896,0.891006963982523,0.0017581859526915654,9.231811228883357,0.5728223207624918
4323.0,30.350120373496342,0.8910136906747294,0.0017573340266813261,9.231686951976666,0.5728048564656631
4324.0,30.35027874609098,0.8910204013056465,0.001756482579446766,9.231562757024294,0.5727967647333345
4325.0,30.35043665077135,0.8910270958940921,0.001755631610609025,9.231438643966593,0.5727905782881295
4326.0,30.35059408806109,0.8910337744591724,0.001754781116814368,9.231314612743708,0.5727781197810978
4327.0,30.350751058470404,0.8910404370193908,0.0017539310940404675,9.231190663295033,0.5727641893119043
4328.0,30.350907562516213,0.8910470835935952,0.0017530815299579953,9.231066795560118,0.5727501010791048
4329.0,30.351063600737174,0.8910537142016356,0.0017522324352772685,9.230943009478363,0.5727395144545596
4330.0,30.351219173668035,0.891060328863167,0.00175138381332168,9.230819304989218,0.572730118552529
4331.0,30.351374281830022,0.891066927597136,0.0017505356645996935,9.230695682032419,0.5727124302095586
4332.0,30.351528925748163,0.8910735104226902,0.0017496879875884162,9.23057214054796,0.5726939896906015
4333.0,30.351683105948396,0.891080077359032,0.0017488407811027296,9.230448680475902,0.5726849995902211
4334.0,30.351836822974075,0.8910866284256267,0.0017479940475160097,9.230325301752611,0.5726784359943197
4335.0,30.351990077373788,0.8910931636422257,0.0017471477911631852,9.23020200431298,0.5726734759777696
4336.0,30.352142869684613,0.8910996830284761,0.0017463020100031176,9.23007878809717,0.5726643803812453
4337.0,30.35229520043366,0.8911061866036762,0.0017454567036861767,9.229955653046215,0.5726567543864375
4338.0,30.352447070139334,0.8911126743866756,0.0017446118729097587,9.229832599101265,0.5726501453920271
4339.0,30.352598479322527,0.8911191463965326,0.0017437675169111638,9.229709626202332,0.5726407611282818
4340.0,30.35274942850618,0.8911256026523877,0.0017429236355156242,9.229586734289084,0.5726336778308712
4341.0,30.35289991820752,0.8911320431731068,0.0017420802274466958,9.229463923301294,0.5726291073404371
4342.0,30.353049948946826,0.8911384679775883,0.0017412372916865869,9.229341193177072,0.5726203146435035
4343.0,30.3531995212417,0.8911448770846707,0.0017403948315736723,9.229218543856014,0.5726121945020215
4344.0,30.353348635616683,0.89115127051344,0.0017395528503154141,9.229095975278382,0.5726005439917159
4345.0,30.353497292581736,0.8911576482823259,0.0017387113476341521,9.22897348738469,0.5725942261163554
4346.0,30.353645492652607,0.891164010410122,0.0017378703215282201,9.228851080115698,0.5725890956706089
4347.0,30.353793236343133,0.8911703569155441,0.0017370297684006428,9.228728753411978,0.5725807092132141
4348.0,30.353940524178107,0.89117668781765,0.0017361897152498866,9.228606507213923,0.5725721855219916
4349.0,30.354087356671062,0.8911830031350608,0.0017353501443582295,9.22848434146228,0.5725620554906056
4350.0,30.354233734340387,0.8911893028867045,0.0017345110510603354,9.228362256097137,0.5725523387831111
4351.0,30.354379657716724,0.8911955870915405,0.0017336724360237498,9.228240251058498,0.5725435105014359
4352.0,30.354525127318563,0.8912018557683535,0.001732834303807268,9.228118326286666,0.572536897974634
4353.0,30.354670143657767,0.8912081089357887,0.0017319966489685343,9.227996481721537,0.5725254405740327
4354.0,30.354814707251926,0.8912143466127781,0.0017311594712208593,9.227874717304198,0.5725085093204795
4355.0,30.35495881862142,0.8912205688183188,0.0017303227732309477,9.227753032976189,0.572497075534472
4356.0,30.35510247827849,0.8912267755709854,0.001729486553628774,9.22763142867942,0.5724850402205869
4357.0,30.35524568673411,0.8912329668893705,0.0017286508140683101,9.22750990435467,0.5724755107186472
4358.0,30.355388444509085,0.8912391427924743,0.0017278155524335587,9.22738845994176,0.5724676366812046
4359.0,30.355530752117875,0.891245303299021,0.0017269807679492126,9.227267095380487,0.5724624912531162
4360.0,30.355672610072073,0.891251448427567,0.0017261464627423126,9.227145810611347,0.5724606582214699
4361.0,30.35581401888284,0.8912575781968005,0.0017253126392492773,9.227024605572538,0.572459770223026
4362.0,30.355954979068386,0.891263692625691,0.0017244792924071065,9.226903480203173,0.57245425214156
4363.0,30.356095491146235,0.8912697917331188,0.0017236464218783466,9.226782434442747,0.5724465644521531
4364.0,30.356235555638875,0.891275875538167,0.0017228140330593112,9.226661468231473,0.5724412215474748
4365.0,30.356375173070358,0.8912819440599673,0.0017219821176321264,9.226540581509669,0.572437079786902
4366.0,30.356514343955254,0.8912879973172364,0.0017211506771637874,9.226419774216708,0.5724289235861567
4367.0,30.356653068802796,0.8912940353285088,0.0017203197164202082,9.226299046293843,0.572415106917815
4368.0,30.356791348125647,0.8913000581123084,0.0017194892370965555,9.2261783976823,0.5724027147815569
4369.0,30.35692918243747,0.8913060656871962,0.0017186592385131933,9.226057828323409,0.5723975314046058
4370.0,30.357066572236604,0.8913120580713785,0.0017178297187547683,9.225937338157575,0.572388109141656
4371.0,30.35720351802384,0.8913180352831106,0.001717000677622049,9.225816927125766,0.5723805222360203
4372.0,30.357340020311987,0.8913239973411141,0.0017161721160710807,9.22569659516871,0.5723602990479032
4373.0,30.357476079620614,0.8913299442642092,0.0017153440334582927,9.225576342226914,0.5723427260883731
4374.0,30.35761169645314,0.8913358760706777,0.0017145164304957254,9.22545616824206,0.5723265001291521
4375.0,30.35774687131489,0.8913417927788925,0.001713689307282178,9.225336073155178,0.5723089084891622
4376.0,30.35788160471615,0.8913476944074296,0.0017128626629223725,9.225216056907302,0.5722903990310527
4377.0,30.358015897162392,0.8913535809746511,0.001712036498175882,9.225096119439945,0.5722781615999526
4378.0,30.3581497491545,0.8913594524986627,0.001711210813364534,9.224976260694264,0.5722680280088982
4379.0,30.35828316118877,0.8913653089974666,0.0017103856073604345,9.224856480611162,0.5722522037301556
4380.0,30.35841613377056,0.891371150489405,0.001709560881001177,9.22473677913209,0.5722380319562511
4381.0,30.358548667399212,0.8913769769925355,0.0017087366342151225,9.224617156198606,0.5722233407392384
4382.0,30.35868076257643,0.89138278852503,0.0017079128666349314,9.224497611752412,0.5722092163533402
4383.0,30.358812419804533,0.8913885851050803,0.0017070895769525163,9.22437814573522,0.5721982589538545
4384.0,30.358943639587483,0.8913943667508942,0.0017062667648606198,9.224258758089173,0.5721841634938571
4385.0,30.35907442243338,0.8914001334809215,0.0017054444307025274,9.224139448755592,0.5721703513086734
4386.0,30.359204768854262,0.8914058853135924,0.0017046225719889552,9.224020217672914,0.5721548384510736
4387.0,30.359334679352337,0.8914116222670406,0.0017038011879095183,9.223901064782568,0.5721462111461486
4388.0,30.359464154417992,0.8914173443592267,0.001702980277881539,9.223781990024465,0.572135852371955
4389.0,30.35959319455352,0.8914230516083795,0.0017021598426615523,9.223662993340103,0.5721211819237086
