k,PSNR,SSIM,mse,Log-Gradient,Angle
3252.0,27.41474579414954,0.7717303019688498,0.0016664228176960793,9.899288435805799,0.6078469476732079
3253.0,27.415621333634277,0.771770484684945,0.0016654463023638572,9.899154040744184,0.6078453753325748
3254.0,27.416496371663875,0.7718106419626002,0.0016644703988570842,9.899019718974683,0.6078431084488134
3255.0,27.41737090850474,0.7718507738180284,0.0016634951069668385,9.8988854704606,0.6078423582095803
3256.0,27.418244944423186,0.7718908802674407,0.0016625204264867739,9.898751295165248,0.6078413811546018
3257.0,27.419118479685455,0.7719309613270324,0.0016615463571892453,9.898617193051951,0.6078389538248324
3258.0,27.41999151455772,0.7719710170130033,0.001660572898555837,9.898483164084055,0.6078362131050298
3259.0,27.420864049307013,0.7720110473416152,0.0016596000499608098,9.898349208224817,0.6078352954626525
3260.0,27.421736084201203,0.7720510523292053,0.001658627810980824,9.898215325437397,0.6078352913210517
3261.0,27.42260761950633,0.7720910319919434,0.0016576561817670031,9.898081515685137,0.6078367982101408
3262.0,27.423478655488328,0.7721309863459931,0.0016566851621905917,9.897947778931433,0.6078373368666323
3263.0,27.424349192413015,0.7721709154075108,0.0016557147520129313,9.8978141151397,0.6078344870422595
3264.0,27.425219230546155,0.7722108191926452,0.001654744950902566,9.897680524273364,0.6078318493335008
3265.0,27.426088770154,0.772250697717554,0.0016537757588950311,9.897547006295625,0.6078273075561905
3266.0,27.42695781150222,0.7722905509983587,0.0016528071756514177,9.897413561169891,0.607818070127927
3267.0,27.427826354856283,0.7723303790511954,0.0016518391997811072,9.89728018885959,0.6078136087421585
3268.0,27.428694400481252,0.7723701818921573,0.0016508718313300724,9.897146889328125,0.6078151921445909
3269.0,27.429561948642043,0.772409959537335,0.0016499050700486896,9.897013662538885,0.607817269303926
3270.0,27.43042899960383,0.7724497120028176,0.0016489389157745612,9.896880508455379,0.6078202968256733
3271.0,27.431295553631738,0.772489439304702,0.001647973368251187,9.89674742704112,0.607820412170856
3272.0,27.43216161099085,0.7725291414590642,0.0016470084270799462,9.896614418259643,0.6078205274322629
3273.0,27.433027171946183,0.7725688184819813,0.0016460440914580956,9.896481482074492,0.6078251610197312
3274.0,27.43389223676276,0.772608470389519,0.0016450803610828545,9.896348618449219,0.6078316234470893
3275.0,27.434756805705515,0.7726480971977422,0.0016441172357267492,9.896215827347397,0.6078354963144433
3276.0,27.435620879039536,0.7726876989227097,0.001643154715204675,9.896083108732588,0.6078398105955997
3277.0,27.436484457030677,0.7727272755805185,0.0016421927992031709,9.895950462568305,0.6078420624076167
3278.0,27.437347539949258,0.7727668271873963,0.0016412314837132022,9.895817888816273,0.6078442102762834
3279.0,27.438210128060383,0.7728063537593922,0.0016402707721850864,9.89568538743996,0.6078420829604946
3280.0,27.439072221628603,0.7728458553125214,0.0016393106647927063,9.89555295840299,0.6078400043007431
3281.0,27.439933820918515,0.7728853318628044,0.0016383511611661988,9.895420601668999,0.6078327196560357
3282.0,27.440794926194677,0.7729247834262597,0.0016373922611017837,9.89528831720163,0.6078307199879812
3283.0,27.441655537721687,0.7729642100188981,0.0016364339639799736,9.895156104964535,0.6078241812326088
3284.0,27.44251565576411,0.7730036116567277,0.0016354762694053377,9.895023964921377,0.6078217321983762
3285.0,27.443375280586434,0.7730429883557481,0.0016345191772089876,9.894891897035821,0.6078202727439034
3286.0,27.444234412453117,0.7730823401319565,0.0016335626872689846,9.894759901271549,0.6078220860870199
3287.0,27.44509305162858,0.7731216670013311,0.001632606799265801,9.894627977592252,0.6078209714535994
3288.0,27.44595119837711,0.7731609689798521,0.001631651512754173,9.894496125961648,0.6078214021787558
3289.0,27.44680885296291,0.7732002460834922,0.00163069682768258,9.894364346343465,0.6078208068257499
3290.0,27.447666015650082,0.7732394983282038,0.0016297427438915148,9.894232638701446,0.6078196893407292
3291.0,27.448522686702567,0.7732787257299161,0.0016287892609816149,9.894101002999356,0.6078223212688183
3292.0,27.449378866384183,0.7733179283045802,0.0016278363785322688,9.89396943920097,0.6078241141241587
3293.0,27.45023455495863,0.7733571060681074,0.001626884096343481,9.893837947270066,0.6078201175023509
3294.0,27.451089752689498,0.7733962590364083,0.0016259324143459927,9.893706527170442,0.6078261404359945
3295.0,27.451944459840373,0.7734353872253942,0.0016249813323175894,9.893575178865902,0.6078265609450799
3296.0,27.452798676674778,0.7734744906509551,0.0016240308501232054,9.89344390232026,0.6078284671008736
3297.0,27.4536524034561,0.7735135693289883,0.0016230809675181496,9.893312697497354,0.6078274192160502
3298.0,27.454505640447692,0.7735526232753728,0.0016221316844443287,9.89318156436103,0.6078279150951905
3299.0,27.45535838791282,0.773591652505972,0.0016211830007747357,9.893050502875147,0.6078282608471464
3300.0,27.45621064611461,0.7736306570366533,0.0016202349152230902,9.892919513003621,0.6078263763206609
3301.0,27.457062415315995,0.7736696368832469,0.0016192874273817015,9.89278859471039,0.6078213128678333
3302.0,27.457913695779915,0.7737085920616056,0.0016183405365455862,9.89265774795941,0.6078170016815443
3303.0,27.45876448776928,0.7737475225875529,0.0016173942419290689,9.89252697271458,0.6078151682194717
3304.0,27.459614791546933,0.7737864284769257,0.0016164485433535877,9.892396268939779,0.6078181392052416
3305.0,27.460464607375616,0.7738253097455381,0.0016155034411460647,9.892265636599017,0.6078196764295596
3306.0,27.46131393551803,0.7738641664091883,0.0016145589351963256,9.89213507565632,0.6078143273857154
3307.0,27.46216277623677,0.7739029984836989,0.0016136150254066083,9.892004586075718,0.6078202004947472
3308.0,27.463011129794396,0.7739418059848445,0.0016126717116891503,9.89187416782125,0.6078204943291797
3309.0,27.4638589964534,0.7739805889284167,0.001611728993968022,9.891743820856968,0.6078154587024808
3310.0,27.464706376476204,0.7740193473301966,0.0016107868721909077,9.891613545146939,0.6078102304713505
3311.0,27.46555327012525,0.7740580812059576,0.0016098453461496328,9.891483340655233,0.6078090421761394
3312.0,27.46639967766297,0.7740967905714721,0.0016089044157224827,9.891353207345936,0.6078086889079599
3313.0,27.4672455993521,0.7741354754425047,0.0016079640808098553,9.891223145183131,0.6078094989081871
3314.0,27.468091035454883,0.774174135834805,0.0016070243410930478,9.891093154130902,0.607811172428877
3315.0,27.4689359862335,0.7742127717641217,0.0016060851964976954,9.890963234153332,0.6078146678307945
3316.0,27.469780451950037,0.7742513832461905,0.0016051466469552765,9.89083338521453,0.6078195685575646
3317.0,27.470624432866494,0.7742899702967243,0.0016042086921226977,9.890703607278608,0.6078229445662859
3318.0,27.471467929244817,0.7743285329314574,0.0016032713318293245,9.890573900309702,0.6078235951724394
3319.0,27.472310941346855,0.7743670711660892,0.0016023345659597875,9.890444264271958,0.6078233387216908
3320.0,27.47315346943448,0.7744055850163214,0.0016013983943198916,9.890314699129519,0.607822296671244
3321.0,27.473995513769452,0.7744440744978562,0.0016004628167734607,9.89018520484655,0.6078166740082626
3322.0,27.47483707461347,0.7744825396263747,0.0015995278331451001,9.890055781387217,0.6078154359773401
3323.0,27.47567815222812,0.7745209804175593,0.0015985934432297638,9.889926428715706,0.6078124406461131
3324.0,27.47651874687495,0.7745593968870818,0.0015976596468790156,9.88979714679621,0.6078095169112467
3325.0,27.477358858815407,0.774597789050597,0.0015967264439852684,9.889667935592934,0.6078092751376534
3326.0,27.478198488310866,0.7746361569237625,0.0015957938343899997,9.889538795070091,0.6078110142245648
3327.0,27.479037635622618,0.7746745005222148,0.001594861817729301,9.889409725191905,0.6078098578710961
3328.0,27.4798763010119,0.774712819861595,0.0015939303937243167,9.889280725922612,0.6078122119159916
3329.0,27.480714484739895,0.7747511149575197,0.0015929995622400179,9.889151797226454,0.6078159103766821
3330.0,27.481552187067688,0.774789385825618,0.001592069322618919,9.889022939067692,0.6078176512610748
3331.0,27.4823894082563,0.774827632481491,0.0015911396744865709,9.888894151410605,0.6078240511932284
3332.0,27.483226148566686,0.7748658549407348,0.0015902106176837183,9.888765434219483,0.6078302896961365
3333.0,27.484062408259962,0.7749040532189646,0.0015892821518201736,9.888636787458637,0.6078337170240111
3334.0,27.48489818759717,0.7749422273317673,0.0015883542767249545,9.888508211092395,0.6078347455795504
3335.0,27.485733486839127,0.774980377294732,0.001587426992024975,9.88837970508497,0.6078317037140536
3336.0,27.486568306246582,0.7750185031234142,0.0015865002975175972,9.888251269400673,0.6078281568428773
3337.0,27.487402646080263,0.7750566048333791,0.0015855741926829763,9.88812290400385,0.6078265903382287
3338.0,27.488236506600828,0.7750946824401787,0.001584648677307122,9.887994608858872,0.6078217195959515
3339.0,27.48906988806886,0.7751327359593585,0.0015837237511995878,9.887866383930108,0.6078146924870189
3340.0,27.489902790744864,0.7751707654064438,0.0015827994141389354,9.887738229181949,0.6078122995908345
3341.0,27.490735214889256,0.7752087707969638,0.0015818756658844155,9.887610144578787,0.6078057799621356
3342.0,27.491567160762376,0.7752467521464309,0.001580952506202247,9.887482130085031,0.607793654578283
3343.0,27.49239862862452,0.7752847094703634,0.0015800299348521453,9.887354185665098,0.6077797814165486
3344.0,27.493229618735885,0.7753226427842508,0.0015791079390248776,9.887226311284396,0.6077774885277799
3345.0,27.4940601313566,0.7753605521035832,0.0015781865241955506,9.88709850690787,0.6077731246686372
3346.0,27.494890166746735,0.7753984374438477,0.0015772656970061952,9.886970772499932,0.6077694798310624
3347.0,27.49571972516633,0.7754362988205198,0.0015763454571294101,9.886843108025003,0.6077654540796599
3348.0,27.496548806875417,0.7754741362490712,0.0015754258042200676,9.886715513447516,0.6077631424601293
3349.0,27.497377412134007,0.7755119497449768,0.001574506737778955,9.88658798873189,0.6077621194368166
3350.0,27.498205541202033,0.7755497393236951,0.001573588257440178,9.88646053384255,0.6077687066279677
3351.0,27.49903319433936,0.7755875050006757,0.0015726703629374448,9.886333148743931,0.6077742495206024
3352.0,27.49986037180582,0.7756252467913733,0.0015717530537186861,9.886205833400489,0.6077740606497194
3353.0,27.500687073861204,0.7756629647112162,0.0015708363292564048,9.886078587776682,0.6077694594931943
3354.0,27.501513300765247,0.775700658775652,0.0015699201892696087,9.885951411836984,0.607764169374427
3355.0,27.502339052777565,0.7757383290000895,0.001569004633445926,9.885824305545876,0.6077630441000104
3356.0,27.50316433015769,0.7757759753999586,0.0015680896614353992,9.885697268867839,0.6077644595121815
3357.0,27.503989133165092,0.7758135979906499,0.0015671752728940768,9.885570301767364,0.6077655921592421
3358.0,27.504813462059143,0.775851196787564,0.001566261467427827,9.885443404208955,0.6077681101128086
3359.0,27.505637317099133,0.7758887718060846,0.001565348244660414,9.88531657615711,0.6077708335601639
3360.0,27.50646069854408,0.7759263230615873,0.0015644356030375182,9.885189817576315,0.6077711462711359
3361.0,27.507283606653008,0.7759638505694157,0.001563523541938018,9.885063128431161,0.6077703155386794
3362.0,27.508106041684858,0.7760013543449356,0.0015626120607574563,9.88493650868626,0.6077699291653819
3363.0,27.508928003898568,0.7760388344034833,0.001561701159133278,9.884809958306183,0.6077715821197838
3364.0,27.50974949355315,0.7760762907604071,0.0015607908365758115,9.884683477255386,0.6077732700613301
3365.0,27.51057051090737,0.7761137234310334,0.001559881092587978,9.884557065498484,0.6077739151694375
3366.0,27.5113910562199,0.776151132430697,0.0015589719267828232,9.884430723000062,0.6077726962983067
3367.0,27.51221112974936,0.7761885177747033,0.001558063338808228,9.884304449724771,0.6077700499233716
3368.0,27.513030731754387,0.7762258794783691,0.0015571553274983986,9.884178245637296,0.6077697443536005
3369.0,27.513849862493572,0.7762632175569979,0.0015562478923287798,9.884052110702338,0.6077712625632371
3370.0,27.514668522225463,0.776300532025895,0.0015553410328218247,9.883926044884618,0.6077706740862342
3371.0,27.515486711208546,0.7763378229003441,0.0015544347485311894,9.883800048148874,0.6077763653473235
3372.0,27.5163044297012,0.7763750901956338,0.0015535290390548532,9.883674120459856,0.6077784838805853
3373.0,27.517121677961764,0.7764123339270435,0.0015526239038537457,9.883548261782312,0.6077796098109447
3374.0,27.51793845624849,0.7764495541098316,0.0015517193423937555,9.883422472080998,0.6077789848418801
3375.0,27.518754764819523,0.7764867507592612,0.0015508153541569012,9.883296751320675,0.6077793456934527
3376.0,27.51957060393291,0.7765239238905717,0.001549911938691011,9.88317109946611,0.6077775912448807
3377.0,27.520385973846615,0.7765610735190052,0.0015490090954545794,9.883045516482072,0.6077742371057687
3378.0,27.521200874818543,0.7765981996597914,0.001548106823739917,9.88292000233331,0.6077729333101799
3379.0,27.5220153071071,0.776635302328188,0.0015472051228861852,9.882794556984614,0.6077675561551217
3380.0,27.522829270972654,0.7766723815395684,0.0015463039920653972,9.882669180400827,0.607768680882341
3381.0,27.523642766673092,0.7767094373091484,0.0015454034311704488,9.882543872546742,0.6077680480926309
3382.0,27.52445579446597,0.7767464696521224,0.0015445034398501073,9.882418633387164,0.6077683469087626
3383.0,27.52526835460873,0.7767834785836764,0.0015436040176336487,9.88229346288691,0.6077689142349777
3384.0,27.52608044735876,0.7768204641189763,0.0015427051640363877,9.882168361010805,0.607764288925027
3385.0,27.526892072973347,0.7768574262731853,0.0015418068785857982,9.882043327723684,0.6077619113276841
3386.0,27.527703231709687,0.7768943650614636,0.001540909160804143,9.881918362990396,0.6077610312367412
3387.0,27.52851392382479,0.7769312804989582,0.0015400120095313504,9.88179346677583,0.6077619115337081
3388.0,27.52932414957565,0.7769681726007952,0.001539115423630932,9.88166863904496,0.6077609002580672
3389.0,27.53013390921918,0.7770050413821256,0.0015382194032164272,9.881543879762663,0.607757861473407
3390.0,27.53094320301223,0.7770418868580453,0.001537323947693983,9.881419188893808,0.6077584625711002
3391.0,27.531752031211578,0.7770787090436887,0.0015364290564988915,9.881294566403277,0.6077575843953178
3392.0,27.53256039407391,0.7771155079541527,0.0015355347291315393,9.881170012255952,0.6077592102740033
3393.0,27.53336829185582,0.7771522836045349,0.001534640965088508,9.881045526416735,0.6077575855910365
3394.0,27.534175724813807,0.7771890360099224,0.0015337477638189042,9.880921108850531,0.6077576554912958
3395.0,27.5349826932043,0.777225765185389,0.001532855124783496,9.880796759522253,0.6077598417705804
3396.0,27.535789197283613,0.7772624711460144,0.0015319630474485838,9.880672478396823,0.6077597837997936
3397.0,27.536595237308,0.7772991539068439,0.0015310715312248375,9.88054826543917,0.607756525502371
3398.0,27.53740081353362,0.7773358134829395,0.0015301805755455523,9.88042412061423,0.607751985663343
