k,PSNR,SSIM,mse,Log-Gradient,Angle
3929.0,27.21853196392844,0.8326869974296519,0.001288878382334269,10.005055110319152,0.5892567257118283
3930.0,27.218904013550702,0.8327024286534027,0.0012881887686654072,10.004979056105075,0.5892543786046246
3931.0,27.21927578457434,0.8327178482161771,0.0012874995699898,10.004903044031083,0.5892503634543943
3932.0,27.219647277215714,0.832733256127386,0.0012868107854785084,10.004827074072884,0.589243687663496
3933.0,27.220018491690702,0.8327486523964097,0.0012861224145898273,10.004751146206276,0.5892324672301603
3934.0,27.220389428215086,0.8327640370326109,0.0012854344563895895,10.004675260407007,0.5892273116718635
3935.0,27.220760087004436,0.8327794100453288,0.001284746910353688,10.004599416650859,0.5892254772149961
3936.0,27.22113046827415,0.8327947714439207,0.0012840597759313816,10.004523614913683,0.5892257034431889
3937.0,27.221500572239464,0.8328101212377073,0.0012833730523997393,10.004447855171367,0.5892262733403747
3938.0,27.221870399116142,0.8328254594360326,0.001282686739107342,10.004372137399796,0.589223483542034
3939.0,27.222239949119803,0.8328407860482288,0.0012820008353316649,10.004296461574887,0.5892198065168844
3940.0,27.22260922246513,0.8328561010835994,0.0012813153404255754,10.0042208276726,0.5892199241071111
3941.0,27.222978219366617,0.8328714045514344,0.0012806302536041822,10.004145235668915,0.5892125057961547
3942.0,27.22334694003861,0.8328866964610334,0.0012799455737741747,10.004069685539841,0.589207867681594
3943.0,27.223715384695257,0.8329019768216693,0.0012792613000451715,10.003994177261418,0.5892006893712939
3944.0,27.22408355355067,0.8329172456426294,0.0012785774314785043,10.00391871080973,0.5891956658494483
3945.0,27.224451446818772,0.8329325029331752,0.001277893967389233,10.003843286160883,0.5891910076160106
3946.0,27.224819064713355,0.8329477487025722,0.0012772109070889471,10.003767903291006,0.5891870592467272
3947.0,27.225186407448003,0.8329629829600695,0.0012765282495684027,10.003692562176244,0.5891854749676166
3948.0,27.225553475236147,0.832978205714915,0.001275845994175015,10.003617262792762,0.5891859811276304
3949.0,27.225920268291624,0.8329934169764103,0.0012751641398239205,10.003542005116637,0.5891813950953239
3950.0,27.22628678682787,0.8330086167538132,0.0012744826856291094,10.00346678912407,0.5891761829412467
3951.0,27.226653031057964,0.8330238050563499,0.0012738016307533473,10.003391614791306,0.5891750159642793
3952.0,27.227019001194797,0.8330389818932361,0.001273120974434431,10.003316482094618,0.5891673698647432
3953.0,27.227384697450937,0.8330541472736682,0.0012724407158691909,10.003241391010278,0.5891591139601109
3954.0,27.227750120038927,0.8330693012068456,0.0012717608543858208,10.00316634151459,0.5891543601519532
3955.0,27.228115269171283,0.8330844437019626,0.0012710813891333164,10.003091333583885,0.5891481453098727
3956.0,27.228480145060384,0.8330995747682218,0.0012704023191332566,10.003016367194512,0.5891418244498369
3957.0,27.228844747919048,0.8331146944148179,0.0012697236430820069,10.002941442322667,0.5891343619491306
3958.0,27.229209077959368,0.8331298026509361,0.0012690453605059097,10.002866558944712,0.5891210673781851
3959.0,27.229573135393082,0.833144899485741,0.0012683674706375067,10.002791717037052,0.589116422099813
3960.0,27.229936920431726,0.8331599849283742,0.0012676899728280247,10.002716916576118,0.5891114807952335
3961.0,27.230300433286665,0.8331750589879837,0.001267012866435915,10.002642157538357,0.5891054158811042
3962.0,27.23066367416908,0.8331901216737081,0.0012663361506632534,10.002567439900234,0.5890984242228139
3963.0,27.23102664328993,0.8332051729946631,0.0012656598248139772,10.002492763638234,0.5890987816935737
3964.0,27.231389340859828,0.8332202129599713,0.0012649838879904979,10.002418128728873,0.5890975046284298
3965.0,27.23175176708921,0.8332352415787382,0.0012643083395243206,10.002343535148688,0.5890914255266391
3966.0,27.232113922188358,0.8332502588600672,0.0012636331787796958,10.002268982874233,0.589082874826726
3967.0,27.232475806367443,0.8332652648130562,0.001262958405132597,10.00219447188208,0.5890751839561417
3968.0,27.232837419836343,0.8332802594467935,0.0012622840178193875,10.002120002148825,0.5890689774259665
3969.0,27.233198762804804,0.833295242770348,0.0012616100161301218,10.002045573651083,0.5890690136214682
3970.0,27.233559835482364,0.8333102147927912,0.0012609363994758249,10.00197118636549,0.5890682308087977
3971.0,27.23392063807838,0.8333251755231742,0.0012602631671733407,10.001896840268708,0.5890674417154855
3972.0,27.234281170802067,0.8333401249705457,0.001259590318557948,10.001822535337402,0.5890666342398795
3973.0,27.234641433862837,0.8333550631439731,0.0012589178525782537,10.001748271548207,0.5890652956993564
3974.0,27.235001427469506,0.8333699900524932,0.001258245768982708,10.001674048877838,0.5890608650662212
3975.0,27.235361151830713,0.8333849057051221,0.001257574067114308,10.001599867303025,0.5890565691843042
3976.0,27.235720607154942,0.8333998101108803,0.0012569027464265081,10.00152572680052,0.5890524548986856
3977.0,27.23607979365051,0.8334147032787813,0.0012562318062471554,10.00145162734709,0.5890511863351443
3978.0,27.236438711525484,0.8334295852178211,0.0012555612460087412,10.001377568919514,0.5890502898975853
3979.0,27.23679736098774,0.8334444559369799,0.0012548910651348326,10.001303551494582,0.5890528945589746
3980.0,27.23715574224507,0.8334593154452595,0.0012542212628300347,10.001229575049114,0.5890540168660016
3981.0,27.237513855505075,0.8334741637516302,0.0012535518386206932,10.001155639559947,0.5890548146882421
3982.0,27.237871700975212,0.8334890008650558,0.0012528827920443542,10.00108174500393,0.5890544026969582
3983.0,27.238229278863,0.8335038267945104,0.0012522141228215877,10.001007891357872,0.5890550930931461
3984.0,27.238586589375608,0.8335186415489404,0.0012515458305060192,10.000934078598608,0.5890505864933452
3985.0,27.2389436327199,0.8335334451372791,0.001250877914336389,10.000860306703025,0.5890434843200296
3986.0,27.23930040910263,0.8335482375684649,0.001250210373031018,10.00078657564805,0.5890383109338374
3987.0,27.2396569187304,0.8335630188514207,0.0012495432061973633,10.000712885410618,0.5890384038086939
3988.0,27.240013161809603,0.833577788995072,0.0012488764134170791,10.00063923596769,0.5890359074416002
3989.0,27.2403691385464,0.8335925480083138,0.001248209994342379,10.000565627296224,0.589031866772289
3990.0,27.240724849146687,0.8336072959000446,0.001247543948635075,10.00049205937319,0.5890279087359382
3991.0,27.24108029381611,0.833622032679132,0.001246878276030003,10.00041853217555,0.5890206880904915
3992.0,27.24143547276029,0.8336367583544573,0.0012462129762188217,10.00034504568031,0.5890144320363657
3993.0,27.241790386184647,0.8336514729348904,0.0012455480487377037,10.000271599864508,0.5890131657223041
3994.0,27.24214503429437,0.8336661764293002,0.0012448834932188928,10.000198194705199,0.5890110272657586
3995.0,27.24249941729444,0.8336808688465305,0.0012442193093580509,10.00012483017945,0.5890150153554594
3996.0,27.242853535389656,0.8336955501954318,0.001243555496765742,10.00005150626435,0.5890187141951383
3997.0,27.243207388784572,0.8337102204848348,0.0012428920547023934,9.999978222936985,0.5890202705572835
3998.0,27.24356097768359,0.8337248797235667,0.0012422289829472231,9.99990498017446,0.5890229487691049
3999.0,27.243914302290886,0.8337395279204314,0.0012415662812224671,9.999831777953888,0.5890158366395367
4000.0,27.244267362811105,0.8337541650842714,0.0012409039491373438,9.99975861625232,0.5890176639195176
4001.0,27.2446201594486,0.8337687912239001,0.0012402419865792606,9.999685495046835,0.5890146401305075
4002.0,27.244972692406787,0.8337834063481022,0.0012395803931862033,9.999612414314496,0.5890213453436538
4003.0,27.245324961889143,0.8337980104656558,0.0012389191688657443,9.99953937403245,0.5890287448223054
4004.0,27.245676968100057,0.8338126035854212,0.0012382583127102942,9.999466374177752,0.5890332501493555
4005.0,27.246028711242744,0.8338271857161627,0.0012375978246097008,9.9993934147276,0.5890408811580216
4006.0,27.246380191520107,0.8338417568666293,0.0012369377042881211,9.999320495659212,0.5890479691793294
4007.0,27.24673140913489,0.8338563170455663,0.00123627795136234,9.999247616949825,0.58904404920682
4008.0,27.24708236428967,0.8338708662616936,0.0012356185656487888,9.999174778576688,0.5890313991572559
4009.0,27.2474330571869,0.8338854045237483,0.0012349595467087003,9.999101980517064,0.5890214188232786
4010.0,27.247783488029317,0.8338999318404746,0.001234300893768505,9.999029222748156,0.5890108820763255
4011.0,27.248133657019796,0.8339144482206126,0.0012336426065358854,9.998956505247135,0.589008043837962
4012.0,27.24848356435986,0.8339289536728455,0.0012329846853776742,9.998883827991301,0.5890011374869973
4013.0,27.24883321025084,0.8339434482058593,0.0012323271303303315,9.998811190957968,0.5889952314496382
4014.0,27.249182594893945,0.8339579318283213,0.0012316699414555838,9.998738594124458,0.5889908327299284
4015.0,27.249531718490157,0.8339724045488985,0.0012310131188904953,9.998666037468109,0.588987543147912
4016.0,27.24988058124027,0.8339868663762426,0.00123035666280291,9.998593520966265,0.588984143333942
4017.0,27.25022918334705,0.8340013173191344,0.0012297005725110121,9.998521044596078,0.5889822424469459
4018.0,27.250577525011085,0.8340157573862234,0.0012290448489422285,9.998448608334904,0.5889799614787418
4019.0,27.250925606432656,0.8340301865861344,0.001228389492271183,9.998376212160103,0.588977640583763
4020.0,27.25127342781184,0.8340446049274858,0.0012277345023231784,9.998303856048963,0.5889721251872636
4021.0,27.25162098934717,0.8340590124188587,0.001227079879511579,9.998231539978827,0.5889645661556421
4022.0,27.25196829123837,0.834073409068859,0.0012264256245027398,9.99815926392705,0.5889692906111567
4023.0,27.252315333684976,0.8340877948860769,0.0012257717375166919,9.998087027871064,0.5889760422599055
4024.0,27.252662116886206,0.8341021698790888,0.0012251182187247146,9.998014831788193,0.5889793885628546
4025.0,27.25300864104113,0.8341165340564723,0.0012244650684334801,9.997942675655814,0.5889801148825315
4026.0,27.253354906348658,0.8341308874267853,0.001223812286878062,9.997870559451409,0.5889853381428766
4027.0,27.253700913007556,0.8341452299985804,0.0012231598744147705,9.997798483152485,0.58898518720441
4028.0,27.254046661216393,0.8341595617804186,0.0012225078311951056,9.99772644673652,0.5889849437223608
4029.0,27.254392151173473,0.8341738827808184,0.0012218561575519295,9.997654450180978,0.5889840153727359
4030.0,27.254737383076964,0.8341881930083108,0.00122120485377167,9.99758249346337,0.5889877052874873
4031.0,27.25508235712486,0.8342024924714133,0.001220553921666272,9.997510576561208,0.5889895870221719
4032.0,27.255427073515,0.8342167811786365,0.0012199033605980042,9.997438699452017,0.5889896017156759
4033.0,27.255771532445024,0.8342310591384793,0.001219253169268725,9.99736686211334,0.5889841331851798
4034.0,27.256115734112196,0.8342453263594246,0.0012186033458542278,9.997295064522767,0.5889784448181572
4035.0,27.256459678713483,0.8342595828499424,0.001217953890740087,9.997223306657874,0.5889747466933112
4036.0,27.25680336644608,0.8342738286185112,0.0012173048041922779,9.997151588496193,0.5889740651619891
4037.0,27.257146797506778,0.8342880636736162,0.0012166560857252622,9.997079910015197,0.5889720899161471
4038.0,27.257489972092074,0.8343022880237051,0.00121600773579976,9.997008271192517,0.5889738405601497
4039.0,27.257832890398255,0.8343165016772178,0.0012153597548547335,9.996936672005786,0.5889699439582856
4040.0,27.258175552621463,0.8343307046425906,0.0012147121425156353,9.99686511243263,0.5889687475678649
4041.0,27.258517958958027,0.8343448969282624,0.001214064899081243,9.996793592450647,0.5889687868088561
4042.0,27.258860109604054,0.8343590785426859,0.0012134180253764316,9.99672211203748,0.5889708292182134
4043.0,27.25920200475514,0.8343732494942602,0.001212771521935183,9.996650671170807,0.5889722100308982
4044.0,27.259543644606698,0.834387409791395,0.0012121253892120967,9.996579269828317,0.5889696380664349
4045.0,27.25988502935399,0.8344015594424716,0.0012114796276439888,9.9965079079877,0.588966461851271
4046.0,27.260226159192086,0.8344156984558792,0.0012108342376999429,9.996436585626661,0.5889652619723708
4047.0,27.26056703431652,0.8344298268400167,0.0012101892184913701,9.996365302722923,0.5889703112471382
4048.0,27.260907654922647,0.8344439446032768,0.001209544569870092,9.996294059254256,0.5889764007419512
4049.0,27.261248021205677,0.8344580517540264,0.001208900292277163,9.996222855198436,0.5889791778993744
4050.0,27.261588133360704,0.834472148300646,0.0012082563859773165,9.996151690533237,0.5889860126223695
4051.0,27.26192799158266,0.8344862342514981,0.0012076128510406503,9.996080565236444,0.5889823558655259
4052.0,27.262267596066366,0.834500309614942,0.0012069696879307371,9.996009479285851,0.5889768336083789
4053.0,27.262606947006482,0.8345143743993311,0.001206326897099327,9.995938432659251,0.5889738910393436
4054.0,27.262946044597484,0.8345284286130088,0.0012056844790192373,9.995867425334444,0.5889732681340619
4055.0,27.263284889033695,0.8345424722643058,0.0012050424341419636,9.995796457289233,0.5889766208021648
4056.0,27.2636234805093,0.8345565053615545,0.0012044007611843866,9.995725528501112,0.5889776471619396
4057.0,27.2639618192183,0.8345705279130812,0.001203759461585359,9.995654638947826,0.5889795916073333
4058.0,27.264299905354545,0.8345845399271941,0.0012031185360845428,9.99558378860719,0.5889817552364998
4059.0,27.26463773911176,0.8345985414122058,0.001202477984961526,9.995512977457022,0.5889839880738232
4060.0,27.264975320683334,0.8346125323764092,0.0012018378082816578,9.99544220547515,0.5889848997201509
4061.0,27.265312650262842,0.8346265128281022,0.0012011980063817702,9.995371472639425,0.588985476065402
4062.0,27.265649728043606,0.8346404827755834,0.0012005585796983098,9.995300778927678,0.5889826130814974
4063.0,27.265986554218816,0.834654442227135,0.0011999195285877352,9.995230124317766,0.5889764363330255
4064.0,27.2663231289815,0.8346683911910354,0.00119928085335122,9.99515950878754,0.5889722826755686
4065.0,27.266659452524515,0.8346823296755566,0.001198642554174392,9.995088932314856,0.5889634682506756
4066.0,27.266995525040493,0.8346962576889494,0.001198004630892739,9.995018394877583,0.5889600504356833
4067.0,27.26733134672188,0.8347101752394761,0.001197367083905861,9.994947896453592,0.5889527912634384
4068.0,27.267666917761243,0.8347240823354025,0.0011967299135135473,9.994877437020696,0.5889470237221208
4069.0,27.26800223835108,0.8347379789850061,0.001196093119991059,9.994807016556695,0.5889338397364493
4070.0,27.268337308683357,0.8347518651965112,0.0011954567039055522,9.994736635039475,0.5889253615383024
