k,PSNR,SSIM,mse,Log-Gradient,Angle
3586.0,26.659409991903182,0.8100805850615677,0.001340822467247536,10.122075108063783,0.5879495282214774
3587.0,26.659816134827004,0.8101004177579858,0.001340049637731475,10.12199857808642,0.5879473158905963
3588.0,26.660221976190183,0.8101202362680175,0.0013392772928550194,10.121922092477595,0.5879446237745581
3589.0,26.660627516223386,0.8101400406023561,0.001338505432096641,10.1218456512112,0.5879399241068403
3590.0,26.661032755157205,0.8101598307716883,0.0013377340549470228,10.121769254261135,0.5879370900458175
3591.0,26.661437693222084,0.8101796067866903,0.0013369631609019828,10.121692901601332,0.5879318469153018
3592.0,26.661842330650394,0.8101993686581276,0.001336192749303647,10.121616593205607,0.5879283205428266
3593.0,26.662246667674104,0.8102191163967437,0.001335422819648525,10.121540329047818,0.5879235127514023
3594.0,26.662650704523298,0.8102388500132007,0.0013346533715455815,10.121464109101955,0.5879197796630043
3595.0,26.66305444142798,0.8102585695181675,0.0013338844044625707,10.121387933342032,0.5879204773015276
3596.0,26.66345787861802,0.8102782749222949,0.001333115917713335,10.12131180174208,0.5879204697626265
3597.0,26.66386101632313,0.810297966236227,0.0013323479106246345,10.12123571427616,0.5879137728971436
3598.0,26.664263854772944,0.8103176434706079,0.001331580382626113,10.121159670918345,0.5879053710063491
3599.0,26.664666394196985,0.8103373066360783,0.0013308133330218522,10.121083671642728,0.5879018445305443
3600.0,26.665068634824635,0.8103569557432664,0.0013300467611713762,10.121007716423412,0.5879012407297836
3601.0,26.665470576885152,0.8103765908028026,0.0013292806664941075,10.12093180523452,0.5879001070760675
3602.0,26.66587222060769,0.8103962118253115,0.0013285150484292842,10.120855938050187,0.5878989011392214
3603.0,26.666273566221264,0.8104158188214079,0.001327749906285129,10.120780114844584,0.5878942438234559
3604.0,26.666674613954783,0.810435411801708,0.0013269852393693392,10.120704335591896,0.5878923565208234
3605.0,26.667075364037007,0.8104549907768132,0.0013262210470680175,10.120628600266333,0.5878925419029684
3606.0,26.667475816696587,0.8104745557573242,0.0013254573288084418,10.12055290884212,0.5878918974681513
3607.0,26.667875972162033,0.810494106753842,0.0013246940840087233,10.120477261293496,0.5878853436845791
3608.0,26.668275830661766,0.8105136437769506,0.001323931311835054,10.120401657594735,0.5878789642845236
3609.0,26.668675392424124,0.810533166837244,0.0013231690117153664,10.120326097720122,0.5878744748833901
3610.0,26.669074657677353,0.810552675945304,0.0013224071830522837,10.120250581643953,0.5878692263878206
3611.0,26.66947362665002,0.8105721711117327,0.0013216458250420332,10.1201751093405,0.5878665874583308
3612.0,26.669872299570457,0.8105916523471212,0.001320884937012985,10.12009968078407,0.5878619165209871
3613.0,26.67027067666671,0.8106111196620457,0.001320124517809254,10.120024295949014,0.5878569561596161
3614.0,26.67066875816669,0.810630573067071,0.0013193645666081145,10.119948954809704,0.5878493280857583
3615.0,26.671066544298206,0.8106500125727573,0.0013186050828153056,10.119873657340532,0.5878446301263971
3616.0,26.67146403528896,0.8106694381896652,0.001317846065811228,10.11979840351591,0.5878402451492957
3617.0,26.67186123136654,0.810688849928349,0.0013170875150725829,10.119723193310259,0.5878305134756632
3618.0,26.672258132758383,0.8107082477993482,0.0013163294300620229,10.119648026698009,0.5878286501708608
3619.0,26.672654739691808,0.8107276318132066,0.0013155718095405166,10.119572903653596,0.5878269552986358
3620.0,26.673051052394104,0.8107470019804648,0.0013148146495599645,10.119497824151427,0.5878279926872892
3621.0,26.673447071092532,0.8107663583116597,0.0013140579539443619,10.119422788165991,0.5878303825557062
3622.0,26.673842796014288,0.8107857008173293,0.0013133017221775658,10.119347795671798,0.587829069868213
3623.0,26.674238227386663,0.8108050295080127,0.0013125459535725484,10.119272846643366,0.5878267007894932
3624.0,26.674633365436836,0.8108243443942392,0.0013117906476434497,10.119197941055237,0.5878233599560095
3625.0,26.67502821039183,0.8108436454865459,0.0013110358038379822,10.119123078881968,0.5878173680011718
3626.0,26.67542276247861,0.8108629327954472,0.00131028142160047,10.119048260098124,0.5878117049886019
3627.0,26.675817021923983,0.8108822063314681,0.0013095275003730535,10.118973484678287,0.5878075585773763
3628.0,26.676210988954608,0.8109014661051241,0.0013087740393733511,10.118898752597051,0.5878041710612342
3629.0,26.676604663797043,0.8109207121269199,0.0013080210380399609,10.11882406382902,0.5877997213528702
3630.0,26.67699804667773,0.8109399444073669,0.0013072684957963975,10.118749418348818,0.587793580735271
3631.0,26.677391137823008,0.8109591629569596,0.0013065164118156263,10.118674816131078,0.5877862606478348
3632.0,26.67778393745911,0.8109783677862002,0.0013057647854164362,10.118600257150446,0.5877783299892917
3633.0,26.67817644581216,0.8109975589055818,0.0013050136161741755,10.118525741381577,0.5877698736632077
3634.0,26.67856866310814,0.8110167363255907,0.001304262903671793,10.118451268799147,0.5877699226033963
3635.0,26.678960589572966,0.8110359000567096,0.0013035126474999078,10.11837683937784,0.5877706724248342
3636.0,26.679352225432403,0.8110550501094197,0.0013027628472568912,10.118302453092355,0.5877730416033021
3637.0,26.679743570912105,0.811074186494192,0.001302013502324612,10.11822810991732,0.5877724296480962
3638.0,26.680134626237617,0.8110933092214984,0.0013012646113098661,10.118153809827009,0.5877708801031796
3639.0,26.680525391634436,0.8111124183018023,0.0013005161748875854,10.118079552796175,0.5877708982580879
3640.0,26.68091586732832,0.8111315137455887,0.0012997681917966074,10.118005338799598,0.5877727765838822
3641.0,26.68130605354491,0.811150595563337,0.0012990206616800258,10.117931167812067,0.5877742134947026
3642.0,26.681695950509692,0.8111696637655151,0.0012982735840104647,10.117857039808385,0.5877729305397611
3643.0,26.682085558448073,0.8111887183625921,0.0012975269583917837,10.117782954763365,0.5877741125917147
3644.0,26.682474877585328,0.8112077593650285,0.0012967807844456107,10.117708912651834,0.587773041459324
3645.0,26.682863908146594,0.81122678678328,0.001296035061801275,10.11763491344863,0.5877784553082307
3646.0,26.68325265035737,0.8112458006278346,0.0012952897899580584,10.117560957128562,0.5877798943701478
3647.0,26.68364110444408,0.8112648009092568,0.0012945449682112064,10.117487043666364,0.5877799279421759
3648.0,26.684029270631754,0.8112837876380009,0.0012938005966217784,10.117413173036908,0.5877799944821986
3649.0,26.684417149145357,0.8113027608245221,0.0012930566748958284,10.117339345215077,0.5877765253219605
3650.0,26.684804740209817,0.8113217204792785,0.001292313202654315,10.117265560175758,0.5877746687625967
3651.0,26.685192044050403,0.8113406666127528,0.001291570179138289,10.11719181789383,0.5877683302341249
3652.0,26.685579060891946,0.8113595992354101,0.0012908276043688948,10.117118118344202,0.5877641634997756
3653.0,26.685965790959138,0.8113785183576973,0.0012900854780038891,10.117044461501798,0.5877608556665564
3654.0,26.686352234476537,0.8113974239900629,0.0012893437998200824,10.116970847341545,0.5877567304532462
3655.0,26.686738391668563,0.8114163161429463,0.001288602569604296,10.116897275838385,0.5877581377498522
3656.0,26.687124262759518,0.8114351948267778,0.0012878617871443785,10.116823746967269,0.5877553622480906
3657.0,26.687509847973526,0.811454060051989,0.00128712145203785,10.11675026070315,0.5877477057556207
3658.0,26.687895147534554,0.8114729118289965,0.00128638156403203,10.116676817020998,0.5877437246845888
3659.0,26.688280161666434,0.8114917501682145,0.0012856421228451148,10.116603415895783,0.5877386242802908
3660.0,26.688664890592882,0.8115105750800478,0.0012849031283068745,10.11653005730248,0.5877306922768938
3661.0,26.689049334537458,0.811529386574897,0.0012841645802632354,10.116456741216075,0.5877284581649047
3662.0,26.689433493723634,0.8115481846631568,0.0012834264785053049,10.116383467611566,0.5877330963824541
3663.0,26.689817368374737,0.811566969355221,0.001282688822859957,10.116310236463955,0.5877338563466412
3664.0,26.690200958713962,0.8115857406614712,0.0012819516131978008,10.116237047748257,0.5877348611492914
3665.0,26.690584264964375,0.8116044985922838,0.0012812148494021935,10.116163901439496,0.5877364306435672
3666.0,26.690967287348787,0.8116232431580346,0.0012804785308805145,10.116090797512717,0.5877329537143667
3667.0,26.691350026089914,0.811641974369083,0.0012797426575036175,10.116017735942979,0.5877271220486653
3668.0,26.691732481410355,0.8116606922358011,0.0012790072290155788,10.115944716705348,0.5877267214359394
3669.0,26.692114653532578,0.8116793967685331,0.0012782722451267529,10.115871739774907,0.5877239077653743
3670.0,26.6924965426789,0.8116980879776358,0.0012775377057414107,10.115798805126751,0.5877183228771528
3671.0,26.692878149071426,0.8117167658734484,0.0012768036106453693,10.115725912735979,0.5877105560408925
3672.0,26.693259472932137,0.8117354304663027,0.0012760699597729104,10.115653062577701,0.5877067819128955
3673.0,26.693640514482876,0.8117540817665284,0.00127533675306648,10.11558025462703,0.5877013569708679
3674.0,26.694021273945335,0.8117727197844408,0.0012746039904651836,10.115507488859073,0.5876953208145589
3675.0,26.69440175154106,0.8117913445303612,0.001273871671935461,10.115434765248953,0.5876943853462222
3676.0,26.69478194749146,0.8118099560145962,0.0012731397974568288,10.11536208377179,0.5876884053707062
3677.0,26.695161862017795,0.811828554247445,0.0012724083669740096,10.115289444402721,0.587683768938592
3678.0,26.695541495341217,0.8118471392392088,0.001271677380283769,10.115216847116894,0.5876771839636187
3679.0,26.69592084768274,0.811865711000176,0.0012709468373356511,10.115144291889465,0.5876735560903498
3680.0,26.69629991926332,0.8118842695406427,0.0012702167381382617,10.115071778695583,0.5876736644468811
3681.0,26.696678710305584,0.8119028148710887,0.0012694870828090096,10.114999307510187,0.5876714788765213
3682.0,26.697057221030086,0.8119213470017863,0.0012687578712364366,10.114926878308452,0.5876669892618154
3683.0,26.697435451657263,0.8119398659429994,0.0012680291033410895,10.11485449106556,0.5876665019273962
3684.0,26.697813402406496,0.8119583717049421,0.0012673007787673907,10.11478214575669,0.5876689605733482
3685.0,26.698191073497817,0.811976864297864,0.0012665728977752796,10.114709842357039,0.5876661429779481
3686.0,26.698568465151244,0.8119953437320172,0.0012658454604451942,10.114637580841809,0.5876622300082249
3687.0,26.69894557758662,0.8120138100176356,0.0012651184668162824,10.114565361186209,0.5876579243258871
3688.0,26.699322411023687,0.8120322631649629,0.0012643919169200459,10.114493183365457,0.5876543513170351
3689.0,26.69969896568196,0.8120507031842258,0.0012636658106948454,10.114421047354782,0.5876498521705504
3690.0,26.700075241780702,0.8120691300856251,0.001262940147847438,10.114348953129362,0.587652155772665
3691.0,26.700451239538957,0.8120875438793637,0.0012622149284196918,10.11427690066439,0.5876505169008411
3692.0,26.7008269591757,0.8121059445756353,0.0012614901520463747,10.114204889935133,0.587648593661499
3693.0,26.701202400909715,0.812124332184629,0.0012607658186225518,10.114132920916868,0.587645277275911
3694.0,26.701577564959614,0.8121427067165204,0.0012600419281735271,10.114060993584873,0.5876459969164751
3695.0,26.70195245154388,0.8121610681814854,0.001259318480636277,10.113989107914424,0.5876462574656439
3696.0,26.70232706088079,0.8121794165896813,0.0012585954759324767,10.1139172638808,0.5876460599551347
3697.0,26.70270139318893,0.8121977519513028,0.0012578729132432702,10.113845461459253,0.5876477947810126
3698.0,26.703075448686807,0.8122160742765354,0.0012571507925332218,10.11377370062503,0.587645043315314
3699.0,26.703449227592472,0.8122343835755402,0.0012564291145283615,10.113701981353431,0.5876428524117342
3700.0,26.703822730123594,0.8122526798584538,0.001255707879277975,10.113630303619768,0.5876429146566982
3701.0,26.704195956497646,0.812270963135402,0.0012549870866926864,10.11355866739936,0.5876453742690377
3702.0,26.70456890693194,0.8122892334165034,0.0012542667366857347,10.113487072667533,0.5876444255868705
3703.0,26.704941581643602,0.812307490711862,0.0012535468293357343,10.113415519399625,0.587643338729844
3704.0,26.70531398084961,0.8123257350315894,0.0012528273647338854,10.113344007570975,0.5876413803528461
3705.0,26.70568610476675,0.8123439663857709,0.0012521083429703056,10.11327253715693,0.5876384076514797
3706.0,26.70605795361166,0.8123621847844951,0.0012513897640861638,10.113201108132849,0.587640937268266
3707.0,26.706429527600804,0.8123803902378389,0.0012506716278395294,10.113129720474095,0.5876376277011922
3708.0,26.7068008269505,0.8123985827558741,0.0012499539343193398,10.113058374156047,0.5876331512442433
3709.0,26.707171851876858,0.8124167623486643,0.0012492366836128483,10.112987069154082,0.5876274708111795
3710.0,26.707542602595865,0.8124349290262569,0.0012485198757834198,10.112915805443588,0.5876218621141592
3711.0,26.707913079323312,0.8124530827987096,0.0012478035108934573,10.112844582999957,0.5876190464296444
3712.0,26.708283282274827,0.8124712236760535,0.0012470875890137813,10.112773401798586,0.5876165986190524
3713.0,26.70865321166559,0.8124893516682908,0.0012463721101315893,10.112702261814867,0.5876173665811595
3714.0,26.70902286771085,0.8125074667854392,0.001245657074251803,10.112631163024199,0.5876180394698354
3715.0,26.70939225062584,0.8125255690375162,0.0012449424812557264,10.112560105401982,0.5876187753959748
3716.0,26.7097613606256,0.8125436584345302,0.0012442283312131474,10.112489088923633,0.5876156787347403
3717.0,26.710130197925043,0.8125617349864821,0.0012435146240932456,10.112418113564564,0.5876139755849173
3718.0,26.71049876273893,0.8125797987033696,0.001242801359752072,10.1123471793002,0.5876115548384063
3719.0,26.71086705528179,0.8125978495951675,0.0012420885377076969,10.112276286105956,0.5876119223984598
3720.0,26.711235075767995,0.8126158876718482,0.0012413761578322156,10.11220543395726,0.5876106038582303
3721.0,26.711602824411727,0.8126339129433764,0.001240664220138189,10.112134622829547,0.5876114195312881
3722.0,26.711970301426987,0.8126519254197041,0.0012399527246647537,10.112063852698249,0.5876106520482854
3723.0,26.71233750702759,0.812669925110772,0.0012392416714545006,10.111993123538811,0.5876090506344684
3724.0,26.712704441427174,0.8126879120265218,0.0012385310605272878,10.111922435326683,0.5876152843430408
3725.0,26.713071104839216,0.8127058861768829,0.0012378208918571276,10.111851788037326,0.5876181949869327
3726.0,26.713437497477017,0.8127238475717674,0.0012371111654176515,10.111781181646204,0.5876146165774762
3727.0,26.713803619553694,0.8127417962210907,0.0012364018812284973,10.111710616128791,0.5876118420337073
