k,PSNR,SSIM,mse,Log-Gradient,Angle
4400.0,28.70001656634866,0.9271823204704851,0.0012733224135458682,9.582549266371833,0.5686089163272255
4401.0,28.700017795004534,0.9271831070900823,0.0012726922346590443,9.5824983953847,0.5686017123255876
4402.0,28.700018882876414,0.9271838881426451,0.0012720623692972501,9.582447555946462,0.5686002135651607
4403.0,28.70001983016502,0.9271846636372875,0.0012714328387762664,9.58239674803018,0.5686073003310456
4404.0,28.700020637079287,0.9271854335839071,0.0012708036347629482,9.582345971608976,0.5686016893419581
4405.0,28.700021303810992,0.927186197990966,0.0012701747631357512,9.582295226655964,0.5685979451289546
4406.0,28.70002183055282,0.9271869568669634,0.001269546228271573,9.582244513144321,0.5685857030010361
4407.0,28.700022217499274,0.9271877102205964,0.0012689180264639317,9.58219383104733,0.5685933721036232
4408.0,28.70002246484699,0.9271884580607356,0.0012682901672641923,9.582143180338097,0.5685949617565321
4409.0,28.70002257278712,0.9271892003959058,0.0012676626472205006,9.582092560989732,0.5685975468719854
4410.0,28.700022541513896,0.9271899372348397,0.0012670354412686732,9.582041972975375,0.5686166037002517
4411.0,28.700022371226748,0.9271906685867085,0.001266408560533621,9.58199141626813,0.5686207541398272
4412.0,28.700022062130923,0.9271913944611851,0.0012657820389083147,9.581940890841132,0.5686094361924268
4413.0,28.70002161442553,0.9271921148673731,0.0012651558716948717,9.581890396667134,0.5686124580304868
4414.0,28.700021028299453,0.9271928298136243,0.0012645300748233114,9.581839933719287,0.5686104492085181
4415.0,28.700020303945095,0.927193539308455,0.001263904656276675,9.581789501970519,0.568612011212218
4416.0,28.700019441554687,0.92719424336022,0.0012632795941525416,9.581739101393469,0.568614266379786
4417.0,28.700018441326684,0.9271949419782309,0.0012626549015899535,9.581688731959542,0.5686079672568427
4418.0,28.70001730345731,0.927195635171805,0.0012620305823126423,9.581638393640764,0.5685944937191098
4419.0,28.70001602814799,0.9271963229502941,0.0012614066339356048,9.581588086409988,0.5685970286064522
4420.0,28.70001461560607,0.9271970053235781,0.0012607830542685505,9.581537810240258,0.5685928642163715
4421.0,28.700013066043756,0.9271976823019593,0.0012601598491973596,9.581487565104617,0.568582125841321
4422.0,28.700011379662435,0.9271983538948235,0.0012595370117862727,9.581437350975778,0.5685852930833476
4423.0,28.700009556656937,0.9271990201110721,0.0012589145497382186,9.58138716782627,0.5685962550975263
4424.0,28.700007597229007,0.9271996809599575,0.0012582924570343392,9.581337015628495,0.5686069962324242
4425.0,28.700005501578186,0.92720033645059,0.001257670738966452,9.581286894354488,0.5685983369985429
4426.0,28.700003269905373,0.9272009865923749,0.0012570494145148032,9.581236803977058,0.5685858276756471
4427.0,28.700000902418704,0.9272016313953024,0.001256428416946221,9.581186744468752,0.568567006330862
4428.0,28.699998399318876,0.9272022708687916,0.0012558077826694534,9.58113671580228,0.5685640432821562
4429.0,28.699995760809763,0.9272029050225195,0.0012551875130105087,9.581086717950576,0.5685517045177817
4430.0,28.699992987090006,0.9272035338655747,0.0012545676265312748,9.58103675088646,0.5685246635270026
4431.0,28.699990078353295,0.9272041574065355,0.0012539480993253981,9.580986814582332,0.568487757623488
4432.0,28.699987034789505,0.9272047756539065,0.0012533289283497822,9.580936909011033,0.5684793493903465
4433.0,28.69998385659843,0.9272053886170499,0.001252710137181237,9.58088703414523,0.5684940052700028
4434.0,28.699980543978842,0.927205996305188,0.0012520916945725445,9.580837189957524,0.5684933450933349
4435.0,28.699977097125668,0.9272065987272251,0.0012514735920897925,9.580787376420709,0.5685099392099595
4436.0,28.69997351624617,0.9272071958929623,0.001250855846188657,9.580737593507436,0.568544217621858
4437.0,28.699969801538757,0.9272077878114748,0.0012502384394897912,9.580687841190526,0.5685630606960738
4438.0,28.699965953195257,0.9272083744914322,0.001249621399738106,9.580638119442861,0.5685876891691538
4439.0,28.699961971409135,0.9272089559418083,0.0012490047008855685,9.580588428237265,0.5685847354251573
4440.0,28.699957856388956,0.9272095321725965,0.001248388346437322,9.580538767545814,0.56860178488956
4441.0,28.6999536083383,0.9272101031935813,0.001247772332226288,9.580489137341358,0.5686252348161528
4442.0,28.699949227450677,0.9272106690137581,0.0012471566984094914,9.580439537596165,0.5686283831071814
4443.0,28.69994471391953,0.9272112296423557,0.0012465414333877553,9.58038996828226,0.5686307958325104
4444.0,28.69994006793575,0.9272117850881157,0.0012459265214964238,9.580340429372612,0.5686484170830458
4445.0,28.6999352896758,0.92721233535875,0.0012453119398180455,9.58029092083994,0.5686649331281156
4446.0,28.699930379326794,0.9272128804627182,0.001244697704805195,9.580241442657224,0.5686792320484919
4447.0,28.69992533707198,0.9272134204081418,0.0012440838235311977,9.580191994797485,0.5686955747640522
4448.0,28.699920163089352,0.9272139552028213,0.00124347031142553,9.580142577233794,0.5687074175013911
4449.0,28.699914857561982,0.9272144848549132,0.0012428571707552834,9.580093189939259,0.5686956336677531
4450.0,28.69990942067438,0.9272150093726689,0.0012422443451938685,9.580043832887128,0.5686761666556003
4451.0,28.69990385261545,0.927215528764657,0.001241631869319896,9.579994506050108,0.5686858642813474
4452.0,28.69989815357364,0.9272160430394543,0.001241019755928971,9.579945209401176,0.5686898458606939
4453.0,28.699892323726775,0.9272165522048278,0.0012404080038520438,9.57989594291338,0.568658311806989
4454.0,28.699886363263513,0.9272170562693384,0.0012397965984494302,9.579846706559879,0.5686429432339535
4455.0,28.699880272380515,0.9272175552423034,0.0012391855362925482,9.579797500313726,0.568625960636605
4456.0,28.69987405126894,0.9272180491325575,0.001238574824653397,9.57974832414811,0.5686150305574644
4457.0,28.69986770011956,0.9272185379489198,0.0012379644648606604,9.579699178036117,0.5686272443092697
4458.0,28.69986121911588,0.9272190216996257,0.0012373544354849875,9.579650061951032,0.5686457027018862
4459.0,28.69985460843774,0.9272195003926106,0.0012367447266224097,9.579600975865793,0.5686607657458754
4460.0,28.69984786826924,0.9272199740362191,0.001236135371739643,9.579551919753621,0.5686460671747338
4461.0,28.69984099879072,0.9272204426383928,0.0012355263796413219,9.579502893587636,0.5686479918795287
4462.0,28.699834000190233,0.9272209062079205,0.0012349177461469134,9.579453897341105,0.5686555719713665
4463.0,28.699826872654114,0.9272213647534088,0.001234309466750002,9.57940493098728,0.5686899603090305
4464.0,28.699819616374242,0.9272218182838268,0.0012337015312684095,9.579355994499833,0.5687153393428032
4465.0,28.699812231531006,0.927222266807182,0.001233093960707101,9.57930708785233,0.5687266511976209
4466.0,28.69980471829743,0.9272227103309011,0.0012324867256209662,9.579258211018228,0.5687103039692643
4467.0,28.69979707684734,0.9272231488623973,0.0012318798241250345,9.579209363971021,0.5687003255623738
4468.0,28.699789307358312,0.9272235824096038,0.001231273266467126,9.579160546683747,0.5686782018566415
4469.0,28.699781410003627,0.9272240109800239,0.0012306670724725169,9.579111759129981,0.5686580742758599
4470.0,28.699773384961908,0.9272244345814612,0.001230061186642249,9.579063001283348,0.5686371608522137
4471.0,28.699765232405483,0.9272248532212259,0.0012294556308150213,9.579014273117505,0.5686263024568913
4472.0,28.699756952506128,0.9272252669067331,0.0012288504041362898,9.578965574606244,0.5686156427967216
4473.0,28.699748545438617,0.9272256756456473,0.0012282455058187642,9.578916905723329,0.5686101416499391
4474.0,28.699740011380502,0.9272260794457887,0.0012276409501179458,9.578868266442713,0.5685972959691267
4475.0,28.699731350516817,0.9272264783156349,0.001227036715415013,9.578819656738517,0.5686065990188512
4476.0,28.69972256302162,0.9272268722627185,0.0012264328242561923,9.57877107658479,0.5685986250883236
4477.0,28.699713649068634,0.9272272612946568,0.00122582927737923,9.5787225259556,0.5685941173476602
4478.0,28.69970460882335,0.9272276454183217,0.001225226080725551,9.578674004824737,0.5685829926387634
4479.0,28.699695442458285,0.9272280246411667,0.0012246232453985162,9.578625513165887,0.5685791890648215
4480.0,28.699686150144558,0.9272283989706409,0.0012240207744752595,9.578577050953347,0.5685732531269757
4481.0,28.699676732056325,0.9272287684144648,0.0012234186854128267,9.578528618161467,0.5685561931921462
4482.0,28.699667188362344,0.9272291329799022,0.0012228169770271647,9.578480214764527,0.5685599393207932
4483.0,28.699657519235068,0.9272294926745639,0.0012222156408763071,9.578431840736746,0.5685614712364591
4484.0,28.699647724847747,0.9272298475060504,0.001221614669177796,9.57838349605213,0.5685747240085766
4485.0,28.699637805369484,0.9272301974816667,0.001221014055865642,9.578335180684807,0.568585699319792
4486.0,28.69962776097641,0.9272305426092724,0.0012204138161021742,9.578286894609263,0.5686063859067771
4487.0,28.69961759184465,0.9272308828968095,0.0012198139166731754,9.578238637799853,0.5686207755445086
4488.0,28.699607298139878,0.9272312183513288,0.001219214375736297,9.578190410231025,0.5686420500827714
4489.0,28.699596880015996,0.9272315489787625,0.0012186152076667416,9.578142211877255,0.5686766135839995
4490.0,28.69958633762713,0.9272318747850244,0.0012180164175589296,9.578094042712461,0.5687012441379983
4491.0,28.699575671137424,0.9272321957769774,0.0012174179847370327,9.578045902711086,0.568716968581492
4492.0,28.699564880721212,0.9272325119624495,0.001216819916028595,9.577997791847828,0.56872972032914
4493.0,28.69955396654101,0.9272328233481928,0.0012162222133613244,9.577949710097258,0.5687460455084532
4494.0,28.699542928758376,0.9272331299409142,0.0012156248720701357,9.577901657433737,0.5687700325230022
4495.0,28.69953176753985,0.9272334317476929,0.0012150278933240899,9.577853633831575,0.5688070904954939
4496.0,28.699520483044893,0.9272337287751838,0.0012144312705013739,9.577805639265547,0.5688457485895035
4497.0,28.69950907543533,0.9272340210301054,0.0012138350122408114,9.577757673710428,0.5688864185977206
4498.0,28.699497544876383,0.9272343085195033,0.0012132390914378368,9.577709737140363,0.5689377043176983
4499.0,28.699485891540203,0.9272345912508824,0.0012126435129723916,9.577661829529857,0.5689816418189513
4500.0,28.699474115595535,0.9272348692314535,0.0012120483055096274,9.577613950853708,0.5690110836024084
4501.0,28.699462217205102,0.9272351424681214,0.001211453449644674,9.577566101086997,0.5690346308241575
4502.0,28.69945019653127,0.9272354109674427,0.0012108589455766207,9.57751828020484,0.5690501241263403
4503.0,28.6994380537216,0.9272356747357081,0.0012102647674761462,9.577470488182048,0.569056536314919
4504.0,28.699425788940832,0.9272359337801034,0.0012096709297841604,9.577422724993584,0.5690471206950332
4505.0,28.699413402343822,0.9272361881065949,0.001209077461763677,9.577374990613123,0.5690295667076948
4506.0,28.699400894097252,0.9272364377223976,0.0012084843619004893,9.577327285015546,0.5690092444197964
4507.0,28.699388264374235,0.9272366826353236,0.0012078916109784033,9.57727960817617,0.5689968200316465
4508.0,28.69937551333265,0.9272369228520243,0.001207299211554637,9.577231960070309,0.5690094152570266
4509.0,28.69936264113951,0.9272371583799653,0.001206707179782424,9.577184340673023,0.5690190377006995
4510.0,28.699349647962094,0.9272373892263738,0.001206115502617903,9.5771367499596,0.5690290519593201
4511.0,28.69933653397082,0.9272376153985146,0.0012055241916479624,9.577089187905484,0.5690478748493991
4512.0,28.699323299327823,0.9272378369033113,0.001204933240300889,9.57704165448625,0.5690586799924643
4513.0,28.699309944199157,0.9272380537481233,0.0012043426707230003,9.576994149677382,0.5690795638783662
4514.0,28.699296468739345,0.9272382659392872,0.0012037524854111273,9.576946673454657,0.5691135010048171
4515.0,28.69928287311517,0.927238473484215,0.0012031627039947505,9.576899225793625,0.569152839354592
4516.0,28.699269157485755,0.9272386763897095,0.0012025733180249245,9.57685180666996,0.5691645477300203
4517.0,28.699255322005,0.9272388746621446,0.0012019843243057198,9.576804416059451,0.5691633144284701
4518.0,28.69924136682773,0.9272390683079667,0.0012013957035209087,9.57675705393802,0.5691750511070404
4519.0,28.699227292103444,0.9272392573331563,0.0012008074497409406,9.576709720281736,0.5691698305255993
4520.0,28.699213097984707,0.9272394417440156,0.001200219572315691,9.576662415066744,0.5691850369478584
4521.0,28.69919878461678,0.9272396215462422,0.0011996320518311123,9.576615138269272,0.5691759431251866
4522.0,28.69918435214259,0.927239796745338,0.0011990449170032505,9.576567889865515,0.5691804271117024
4523.0,28.699169800724636,0.9272399673484509,0.0011984581230131644,9.576520669831703,0.5691578209310075
4524.0,28.699155130514914,0.9272401333618996,0.0011978717013216148,9.576473478143932,0.5691373364963276
4525.0,28.699140341659476,0.927240294791449,0.0011972856582322619,9.576426314778216,0.569137628015045
4526.0,28.69912543431196,0.9272404516435587,0.0011967000113792458,9.576379179709727,0.5691406623662477
4527.0,28.69911040862543,0.9272406039246377,0.0011961147668580704,9.576332072914571,0.5691412225153506
4528.0,28.69909526475922,0.9272407516415884,0.001195529942312261,9.576284994368926,0.5691465526496912
4529.0,28.699080002870026,0.9272408948011083,0.0011949454901297703,9.57623794404922,0.5691467396860345
4530.0,28.699064623114936,0.9272410334099526,0.0011943614416553548,9.576190921931842,0.5691242523065542
4531.0,28.69904912564546,0.9272411674743894,0.0011937777721125486,9.576143927993142,0.5691193070195587
4532.0,28.69903351059838,0.9272412969995188,0.0011931944843424046,9.576096962209668,0.5691146010081566
4533.0,28.699017778122148,0.9272414219913578,0.001192611563887523,9.576050024557846,0.5690990434091423
4534.0,28.699001928371285,0.9272415424560232,0.0011920290006802114,9.576003115013899,0.5690941584754474
4535.0,28.69898596150361,0.927241658399614,0.0011914467818982684,9.575956233554134,0.5690768827298905
4536.0,28.698969877667345,0.9272417698281128,0.0011908649239241102,9.575909380154984,0.5690433968448595
4537.0,28.69895367701674,0.9272418767479701,0.0011902834345916336,9.57586255479313,0.5689891568564917
4538.0,28.698937359700047,0.9272419791652201,0.0011897023018920246,9.575815757445307,0.5689475187207236
4539.0,28.69892092586152,0.9272420770856873,0.0011891215242676185,9.575768988087313,0.5689153385133053
4540.0,28.6989043756503,0.9272421705156123,0.0011885411158942198,9.575722246695797,0.5688989088622591
4541.0,28.698887709209057,0.9272422594607695,0.0011879610666087521,9.575675533247601,0.5688699762373658
4542.0,28.698870926670264,0.9272423439259003,0.0011873813938025166,9.57562884771968,0.5688429058316081
4543.0,28.698854028172704,0.9272424239163101,0.0011868020755035312,9.575582190089083,0.5688288722187288
4544.0,28.69883701385216,0.9272424994369848,0.0011862230983256975,9.57553556033274,0.5688355784853747
4545.0,28.69881988384057,0.9272425704926444,0.0011856444849674605,9.575488958428227,0.5688286713839313
4546.0,28.698802638284107,0.9272426370892403,0.0011850662290460421,9.575442384352897,0.5688201055550065
