k,PSNR,SSIM,mse,Log-Gradient,Angle
4966.0,30.91625895826477,0.9027044608483971,0.001178671996694928,9.204361011533084,0.584518441925156
4967.0,30.916650768403407,0.9027183789679647,0.0011781375341199027,9.20425964552727,0.5845117229356772
4968.0,30.91704225815612,0.9027322850255319,0.001177603344570377,9.204158336540292,0.5845028974273491
4969.0,30.91743342775886,0.9027461790313308,0.0011770694272605613,9.204057084539325,0.5844931941070663
4970.0,30.917824277443692,0.9027600609955333,0.001176535782212391,9.203955889492205,0.5844863304352731
4971.0,30.918214807443718,0.9027739309283667,0.0011760024092527584,9.20385475136656,0.5844846861280738
4972.0,30.918605017989947,0.9027877888399486,0.001175469308196702,9.203753670129842,0.5844820027634484
4973.0,30.918994909310303,0.9028016347403215,0.0011749364788559012,9.203652645749349,0.5844817502567906
4974.0,30.919384481636204,0.9028154686396287,0.0011744039192192988,9.203551678192682,0.5844793831092597
4975.0,30.919773735200557,0.9028292905481208,0.001173871631390639,9.203450767426968,0.5844784011746673
4976.0,30.920162670234767,0.9028431004759301,0.0011733396140712696,9.203349913420011,0.5844835495992545
4977.0,30.920551286970237,0.9028568984331922,0.001172807867304283,9.20324911613976,0.5844839463790586
4978.0,30.920939585638365,0.9028706844300219,0.0011722763913607254,9.203148375554315,0.5844855620441183
4979.0,30.921327566470627,0.9028844584765622,0.0011717451862439604,9.203047691631674,0.5844864355585331
4980.0,30.92171522969715,0.9028982205828858,0.0011712142519250564,9.202947064339755,0.5844843100566407
4981.0,30.922102575549538,0.9029119707591127,0.0011706835885871626,9.202846493646208,0.5844835900174715
4982.0,30.92248960425781,0.9029257090153155,0.0011701531957265742,9.202745979519028,0.5844843303248851
4983.0,30.922876316051536,0.9029394353615289,0.0011696230737115725,9.20264552192583,0.5844825389739956
4984.0,30.923262711160675,0.9029531498078223,0.0011690932222187755,9.202545120834634,0.5844842430117573
4985.0,30.923648789819755,0.9029668523645187,0.0011685636411990015,9.20244477621309,0.5844815631589882
4986.0,30.924034552258384,0.9029805430416497,0.0011680343306240204,9.202344488029183,0.5844736505201518
4987.0,30.92441999870609,0.9029942218492519,0.0011675052904675516,9.202244256250994,0.5844663648551537
4988.0,30.924805129391196,0.9030078887973159,0.001166976520555862,9.20214408084675,0.5844640976120562
4989.0,30.925189944542307,0.9030215438958163,0.0011664480205988825,9.202043961784627,0.584459233625206
4990.0,30.925574444388502,0.9030351871547576,0.0011659197906649177,9.201943899032912,0.5844554759586362
4991.0,30.92595862915662,0.9030488185840996,0.0011653918303905957,9.201843892558978,0.5844566599118727
4992.0,30.9263424990753,0.9030624381938068,0.0011648641399803125,9.201743942330765,0.5844514854972266
4993.0,30.926726054372644,0.9030760459938311,0.0011643367192764465,9.201644048316552,0.5844499306100226
4994.0,30.927109295276217,0.9030896419941005,0.001163809568192649,9.201544210484613,0.5844462790734574
4995.0,30.9274922220131,0.9031032262045504,0.0011632826867471176,9.201444428803223,0.584441654663686
4996.0,30.927874834809664,0.9031167986350651,0.0011627560750480438,9.2013447032405,0.5844345063232542
4997.0,30.9282571338899,0.9031303592954686,0.0011622297330975717,9.201245033764666,0.5844289561193888
4998.0,30.928639119479765,0.9031439081956213,0.0011617036604696742,9.201145420344025,0.5844206231741518
4999.0,30.92902079180607,0.9031574453454206,0.0011611778569344895,9.201045862946884,0.5844090914191876
5000.0,30.92940215109593,0.9031709707547703,0.0011606523213423215,9.200946361541627,0.5843988420648271
5001.0,30.929783197575745,0.9031844844335541,0.001160127053773639,9.200846916096639,0.584388232869658
5002.0,30.93016393147199,0.9031979863916341,0.0011596020541066823,9.200747526580288,0.5843736159979304
5003.0,30.930544353010916,0.9032114766388936,0.0011590773223230384,9.200648192960744,0.5843658706321156
5004.0,30.93092446241836,0.9032249551851835,0.0011585528583680376,9.200548915206145,0.5843629284226707
5005.0,30.93130425992022,0.903238422040365,0.0011580286617338222,9.20044969328461,0.58436251213332
5006.0,30.931683745743577,0.9032518772143265,0.0011575047325176515,9.200350527164447,0.5843634335260482
5007.0,30.932062920114184,0.9032653207169158,0.0011569810707249865,9.200251416813915,0.5843613817124633
5008.0,30.932441783256806,0.9032787525579055,0.001156457675560302,9.200152362201145,0.5843532810005816
5009.0,30.93282033539581,0.9032921727470583,0.0011559345469246874,9.20005336329438,0.5843478153464939
5010.0,30.933198576755863,0.9033055812941514,0.001155411684962074,9.199954420061783,0.5843463604011402
5011.0,30.93357650756105,0.9033189782089196,0.0011548890893929328,9.199855532470739,0.5843399685597566
5012.0,30.93395412803623,0.9033323635011355,0.0011543667604050189,9.199756700489276,0.5843331882307446
5013.0,30.93433143840617,0.9033457371805742,0.0011538446978071122,9.1996579240856,0.5843248590352057
5014.0,30.93470843889559,0.9033590992570112,0.0011533229006669852,9.199559203227906,0.5843196840166026
5015.0,30.935085129729636,0.903372449740194,0.001152801368964923,9.199460537883764,0.5843133238754337
5016.0,30.935461511132946,0.9033857886398646,0.0011522801024741128,9.199361928020867,0.5843062749811312
5017.0,30.935837583329725,0.9033991159657567,0.0011517591015424097,9.199263373607483,0.5843077222895973
5018.0,30.936213346543788,0.9034124317275873,0.0011512383660556777,9.199164874611872,0.584306303524332
5019.0,30.936588801001136,0.9034257359352109,0.0011507178958463711,9.199066431002116,0.5842995802963015
5020.0,30.936963946926067,0.9034390285983561,0.001150197690835065,9.198968042746392,0.5842959033401137
5021.0,30.937338784543435,0.9034523097267773,0.0011496777508520743,9.198869709812646,0.5842879267341313
5022.0,30.937713314077193,0.9034655793302004,0.0011491580758148337,9.198771432169055,0.5842817007769344
5023.0,30.938087535750498,0.9034788374183048,0.0011486386657029112,9.198673209783754,0.5842786853403459
5024.0,30.938461449787106,0.9034920840008197,0.0011481195197218738,9.19857504262472,0.5842735135838322
5025.0,30.93883505641008,0.9035053190874277,0.0011476006353878252,9.198476930659725,0.5842685335432286
5026.0,30.939208355841444,0.9035185426877691,0.0011470820150370614,9.198378873857095,0.5842627220816661
5027.0,30.939581348298457,0.9035317548112946,0.0011465636587363718,9.198280872184855,0.5842586598850714
5028.0,30.939954034000714,0.9035449554675031,0.001146045566061302,9.198182925611135,0.5842582583460038
5029.0,30.940326413170514,0.9035581446660096,0.0011455277370822818,9.198085034104203,0.5842634110604573
5030.0,30.94069848603017,0.9035713224164194,0.0011450101716516093,9.197987197632274,0.5842670897219314
5031.0,30.94107025280264,0.9035844887283843,0.0011444928695287207,9.197889416163036,0.5842645343532008
5032.0,30.941441713710333,0.9035976436115356,0.001143975830711065,9.19779168966459,0.5842730790175382
5033.0,30.941812868975642,0.9036107870754768,0.0011434590552125653,9.197694018105093,0.5842726517879305
5034.0,30.942183718821678,0.9036239191298433,0.0011429425432418548,9.197596401452865,0.5842721175908471
5035.0,30.94255426346936,0.9036370397841699,0.001142426294300562,9.197498839675925,0.5842744663528042
5036.0,30.94292450313994,0.9036501490480252,0.0011419103084392387,9.197401332742276,0.5842719479681423
5037.0,30.943294438055027,0.9036632469309301,0.0011413945855543333,9.197303880620103,0.5842665933311618
5038.0,30.943664068435513,0.9036763334424466,0.0011408791259965097,9.19720648327764,0.5842647399209359
5039.0,30.944033394502632,0.9036894085920896,0.0011403639294269177,9.197109140682993,0.5842646398341874
5040.0,30.944402416477903,0.9037024723893987,0.001139848995543686,9.197011852804193,0.5842621713257464
5041.0,30.944771134582464,0.9037155248438831,0.0011393343242620882,9.196914619609412,0.5842608561397536
5042.0,30.945139549038604,0.9037285659651136,0.001138819915297145,9.19681744106666,0.5842593286467803
5043.0,30.94550766006893,0.9037415957626522,0.0011383057681687214,9.196720317143857,0.58425963404988
5044.0,30.945875467893593,0.9037546142459995,0.0011377918828579013,9.196623247808716,0.5842613488167141
5045.0,30.946242972736652,0.9037676214247918,0.0011372782591830945,9.196526233028635,0.584258573036261
5046.0,30.946610174818943,0.903780617308486,0.0011367648966491267,9.196429272771399,0.5842494197088764
5047.0,30.94697707436208,0.9037936019066182,0.0011362517949497178,9.196332367004855,0.5842406488220234
5048.0,30.94734367158846,0.9038065752287027,0.0011357389539582827,9.196235515697067,0.5842339949711988
5049.0,30.94770996672009,0.90381953728426,0.0011352263736303864,9.196138718815947,0.5842280742962457
5050.0,30.948075959979167,0.9038324880828008,0.0011347140542920132,9.196041976329365,0.5842200423550051
5051.0,30.94844165158673,0.9038454276337874,0.0011342019953802763,9.19594528820505,0.5842105728237413
5052.0,30.94880704176363,0.9038583559466872,0.0011336901963028242,9.195848654410797,0.5842076206141394
5053.0,30.94917213073204,0.9038712730309539,0.0011331786562398271,9.195752074914447,0.5842047009640018
5054.0,30.949536918714173,0.9038841788960444,0.0011326673747357248,9.195655549683837,0.584200406216189
5055.0,30.949901405931165,0.9038970735513634,0.0011321563516858669,9.195559078686927,0.5841931213846924
5056.0,30.95026559260656,0.9039099570064336,0.0011316455874097657,9.195462661891675,0.5841892018025735
5057.0,30.950629478961172,0.9039228292706575,0.0011311350815467784,9.195366299265974,0.5841828555978463
5058.0,30.95099306521732,0.9039356903534669,0.0011306248340080469,9.195269990777495,0.5841780215158828
5059.0,30.951356351598545,0.9039485402643077,0.001130114844246347,9.195173736393635,0.5841750491509448
5060.0,30.951719338326157,0.9039613790125935,0.0011296051124894443,9.19507753608214,0.5841718294577177
5061.0,30.952082025621102,0.9039742066076898,0.0011290956384835155,9.194981389810888,0.5841692437288939
5062.0,30.952444413704026,0.9039870230589769,0.001128586422176006,9.194885297547716,0.5841667511364446
5063.0,30.952806502794864,0.9039998283757877,0.0011280774634296806,9.194789259260153,0.5841631709526116
5064.0,30.953168293113926,0.9040126225674737,0.0011275687619339931,9.194693274915807,0.5841605814948998
5065.0,30.95352978488131,0.9040254056433793,0.001127060317574046,9.194597344482428,0.5841607632956137
5066.0,30.953890978316736,0.9040381776127915,0.0011265521303088467,9.19450146792788,0.5841572080575178
5067.0,30.95425187364047,0.9040509384850669,0.0011260441996798125,9.194405645219918,0.5841528732218814
5068.0,30.95461247107564,0.9040636882695946,0.001125536525611169,9.194309876325946,0.5841505151928982
5069.0,30.954972770840847,0.9040764269756902,0.0011250291079235842,9.194214161213448,0.5841475622173649
5070.0,30.955332773155575,0.9040891546126438,0.0011245219462964146,9.19411849985026,0.5841484814371986
5071.0,30.95569247823933,0.9041018711897234,0.0011240150405188636,9.1940228922041,0.5841482685319986
5072.0,30.95605188631128,0.9041145767161978,0.0011235083904332752,9.193927338242492,0.5841439395755678
5073.0,30.956410997589114,0.9041272712012948,0.0011230019955926107,9.19383183793293,0.5841351533996367
5074.0,30.956769812291043,0.9041399546542032,0.0011224958562004424,9.193736391243226,0.5841235127602511
5075.0,30.957128330634966,0.9041526270841401,0.0011219899724045864,9.193640998141207,0.5841141419407575
5076.0,30.9574865528393,0.9041652885002938,0.0011214843440349191,9.193545658594743,0.5841037785072583
5077.0,30.95784447912125,0.9041779389118251,0.0011209789705762753,9.19345037257144,0.5840890620717889
5078.0,30.9582021096995,0.9041905783279578,0.0011204738520045404,9.193355140039108,0.5840800874691706
5079.0,30.958559444792982,0.9042032067578907,0.001119968988615782,9.19325996096569,0.5840751244794123
5080.0,30.958916484620616,0.9042158242108544,0.0011194643802782621,9.193164835319095,0.584078788897244
5081.0,30.959273229401557,0.9042284306960534,0.0011189600264427501,9.193069763067095,0.5840765443486311
5082.0,30.959629679354734,0.9042410262226944,0.001118455927459521,9.192974744177485,0.5840729652254536
5083.0,30.959985834698355,0.9042536107999449,0.001117952083259777,9.19287977861819,0.5840748055750965
5084.0,30.960341695650353,0.9042661844369713,0.0011174484936200943,9.192784866357183,0.5840780744209685
5085.0,30.96069726242971,0.9042787471429538,0.0011169451585405236,9.192690007362438,0.5840773577369015
5086.0,30.96105253525502,0.904291298927073,0.0011164420779649711,9.192595201601934,0.584077040789109
5087.0,30.961407514342998,0.9043038397984081,0.0011159392518518432,9.192500449043413,0.5840794513925558
5088.0,30.961762199911288,0.9043163697660576,0.0011154366794983274,9.19240574965469,0.5840793159009742
5089.0,30.962116592177974,0.9043288888391728,0.0011149343608754885,9.192311103403624,0.5840798006684611
5090.0,30.962470691362675,0.904341397026943,0.0011144322954684432,9.192216510257575,0.5840768390010632
5091.0,30.962824497683496,0.9043538943385077,0.001113930483581971,9.19212197018437,0.5840743851190574
5092.0,30.963178011358686,0.9043663807830015,0.0011134289253424585,9.192027483152065,0.5840644039181059
5093.0,30.963531232606314,0.904378856369538,0.0011129276206366693,9.191933049128625,0.584057410233161
5094.0,30.96388416164414,0.9043913211072137,0.0011124265692882404,9.19183866808199,0.5840480876605597
5095.0,30.964236798689207,0.9044037750050933,0.0011119257712094016,9.191744339980009,0.5840434842476186
5096.0,30.964589143959877,0.9044162180723266,0.001111425226183345,9.191650064790093,0.5840418124551127
5097.0,30.964941197674996,0.904428650318065,0.0011109249339942323,9.19155584248014,0.5840445215207924
5098.0,30.965292960052658,0.9044410717513901,0.0011104248946051294,9.191461673018157,0.5840517392363788
5099.0,30.965644431310437,0.9044534823814069,0.001109925108171245,9.19136755637204,0.5840554401115763
5100.0,30.965995611665825,0.9044658822171657,0.00110942557336006,9.191273492509662,0.5840585084048685
5101.0,30.96634650133707,0.9044782712677418,0.0011089262894338283,9.19117948139885,0.5840585603731879
5102.0,30.966697100541808,0.9044906495422236,0.0011084272559972492,9.191085523007551,0.5840565320890596
5103.0,30.96704740949758,0.90450301704964,0.0011079284732746174,9.190991617303485,0.5840536650954974
5104.0,30.967397428427287,0.9045153737992702,0.0011074299402398192,9.190897764254077,0.5840508322014674
5105.0,30.967747157551354,0.9045277198002721,0.0011069316566194244,9.190803963827207,0.5840455417307094
5106.0,30.96809659708883,0.9045400550617053,0.00110643362243813,9.190710215990784,0.584034242854787
5107.0,30.96844574725269,0.9045523795923781,0.001105935837699694,9.190616520712656,0.5840306405237401
5108.0,30.9687946082612,0.9045646934012893,0.0011054383022535321,9.190522877960744,0.5840274515212229
5109.0,30.969143180336168,0.9045769964976622,0.001104941014717935,9.19042928770286,0.5840236916269024
5110.0,30.969491463697032,0.9045892888905672,0.0011044439733563518,9.190335749907051,0.5840163667017851
5111.0,30.96983945856353,0.904601570589075,0.0011039471792464186,9.190242264541386,0.584015726277569
