k,PSNR,SSIM,mse,Log-Gradient,Angle
4485.0,27.766745987550895,0.8565332764345731,0.0017563703970542423,9.61144525629206,0.5293234775276843
4486.0,27.766473535267995,0.8565237182936766,0.0017556319974161353,9.611352315826235,0.5293118987648463
4487.0,27.766200973970143,0.856514155578905,0.0017548940026676431,9.611259418482115,0.5293039328995776
4488.0,27.765928303906414,0.8565045883000107,0.001754156407932793,9.611166564228734,0.5292906232534155
4489.0,27.76565552532846,0.8564950164670434,0.0017534192163517531,9.611073753035926,0.5292779736804201
4490.0,27.765382638486376,0.8564854400898921,0.0017526824268427224,9.610980984873494,0.5292623275568699
4491.0,27.765109643629344,0.8564758591783654,0.0017519460387478848,9.610888259711231,0.5292455159361151
4492.0,27.764836541011455,0.8564662737425429,0.0017512100514382814,9.610795577518592,0.529230898502255
4493.0,27.764563330869876,0.8564566837917397,0.0017504744650105265,9.610702938264836,0.5292140140860315
4494.0,27.76429001345023,0.8564470893354956,0.0017497392761565208,9.610610341919438,0.5291926658170716
4495.0,27.764016588995332,0.8564374903832942,0.0017490044834910887,9.610517788451874,0.5291728531830108
4496.0,27.76374305775608,0.8564278869451846,0.0017482700900403984,9.610425277831167,0.5291516788972748
4497.0,27.76346941999885,0.8564182790316606,0.0017475361033458421,9.610332810020791,0.5291274445645898
4498.0,27.763195675972735,0.8564086666525902,0.0017468025123027107,9.610240384990531,0.5290997365965148
4499.0,27.76292182593153,0.8563990498183262,0.0017460693143619003,9.61014800270981,0.5290735493666364
4500.0,27.762647870127193,0.856389428539024,0.0017453365109479937,9.610055663148495,0.529046907820652
4501.0,27.762373808807062,0.8563798028244788,0.0017446041017227154,9.609963366276762,0.529018864549854
4502.0,27.76209964221519,0.8563701726843064,0.0017438720859652035,9.609871112064493,0.5290013198630125
4503.0,27.761825370592547,0.8563605381277312,0.0017431404592289832,9.609778900481606,0.528972432068061
4504.0,27.761550994202505,0.856350899164391,0.0017424092216827814,9.609686731494358,0.5289415147749256
4505.0,27.761276513305067,0.85634125580438,0.001741678381024976,9.60959460507221,0.5289184034534656
4506.0,27.761001928152215,0.8563316080578267,0.0017409479328759972,9.609502521185457,0.5288976096621815
4507.0,27.760727238988288,0.8563219559343572,0.0017402178769918301,9.609410479804666,0.5288707564378082
4508.0,27.76045244605081,0.8563122994430671,0.0017394882127604227,9.609318480900127,0.5288516460168918
4509.0,27.76017754958387,0.8563026385935274,0.001738758942670488,9.609226524442368,0.5288307458133726
4510.0,27.759902549829082,0.8562929733951683,0.0017380300659843033,9.609134610401924,0.5288063735535176
4511.0,27.759627447028784,0.8562833038575218,0.0017373015833745426,9.609042738749222,0.5287843569715941
4512.0,27.759352241422217,0.856273629989951,0.0017365734938142518,9.60895090945477,0.52876274181873
4513.0,27.75907693324511,0.8562639518015067,0.0017358457966109276,9.608859122489337,0.5287455907692532
4514.0,27.758801522730728,0.85625426930109,0.0017351184908400265,9.608767377823657,0.5287276027247148
4515.0,27.758526010122345,0.8562445824982143,0.0017343915727411872,9.608675675428415,0.5287077499073318
4516.0,27.758250395648485,0.8562348914017505,0.0017336650453263797,9.608584015273772,0.5287000430846439
4517.0,27.757974679548063,0.8562251960210135,0.0017329389113170844,9.608492397330537,0.52868585163519
4518.0,27.757698862061698,0.8562154963654915,0.0017322131708281277,9.608400821569756,0.5286767483897148
4519.0,27.757422943430377,0.8562057924446499,0.001731487824035448,9.608309287962411,0.5286614153404818
4520.0,27.757146923886964,0.8561960842673652,0.0017307628732194402,9.608217796479364,0.5286496586658819
4521.0,27.756870803659496,0.8561863718421012,0.0017300383195307787,9.608126347091405,0.5286284535359346
4522.0,27.756594582994257,0.8561766551786555,0.0017293141623230285,9.608034939769121,0.5286129745594216
4523.0,27.756318262139,0.8561669342868926,0.0017285904033159565,9.607943574482922,0.5286024360458379
4524.0,27.756041841334422,0.8561572091762883,0.0017278670404872894,9.607852251203557,0.5285911992124362
4525.0,27.755765320817925,0.8561474798561562,0.0017271440753889318,9.607760969902694,0.5285757569673526
4526.0,27.75548870082809,0.8561377463358134,0.0017264215070316462,9.607669730551942,0.5285622333664489
4527.0,27.755211981607193,0.8561280086246471,0.0017256993354620603,9.60757853312264,0.5285424680086308
4528.0,27.754935163394542,0.8561182667319889,0.0017249775628583267,9.607487377586418,0.5285291509402955
4529.0,27.754658246425883,0.8561085206670477,0.0017242561899252092,9.607396263914982,0.5285148003110598
4530.0,27.75438123094449,0.8560987704396686,0.001723535217634808,9.607305192080075,0.5284953974425389
4531.0,27.754104117185797,0.8560890160590122,0.0017228146445968377,9.607214162053145,0.5284761824864914
4532.0,27.753826905394444,0.856079257534828,0.0017220944719244379,9.60712317380541,0.5284581444467653
4533.0,27.75354959580733,0.8560694948763438,0.0017213746990780198,9.607032227308762,0.5284412203079626
4534.0,27.753272188661597,0.8560597280928738,0.0017206553237867567,9.606941322534711,0.5284201413284991
4535.0,27.752994684193016,0.8560499571936341,0.0017199363492656308,9.606850459454808,0.5283975549812053
4536.0,27.75271708263999,0.8560401821880839,0.0017192177756957469,9.606759638040366,0.5283775096283004
4537.0,27.75243938423487,0.8560304030851958,0.0017184996024747772,9.60666885826324,0.5283675412415456
4538.0,27.7521615892126,0.8560206198941573,0.0017177818307816557,9.606578120095257,0.5283572721292159
4539.0,27.75188369780647,0.8560108326239414,0.001717064463156181,9.606487423508115,0.5283441089619447
4540.0,27.751605710249578,0.8560010412834295,0.001716347501222311,9.60639676847287,0.5283210938553549
4541.0,27.751327626771378,0.8559912458814605,0.0017156309440913087,9.606306154961437,0.5283016022746573
4542.0,27.751049447619828,0.8559814464276654,0.001714914779469752,9.606215582944733,0.5282777046386639
4543.0,27.7507711730267,0.8559716429308933,0.0017141990201287973,9.606125052394965,0.5282565112195627
4544.0,27.750492803225555,0.855961835400279,0.0017134836667448002,9.606034563284561,0.5282320451821788
4545.0,27.75021433846004,0.85595202384546,0.001712768701741228,9.605944115585295,0.528210694299009
4546.0,27.74993577896649,0.8559422082756235,0.0017120541294492195,9.605853709268557,0.5281917849550205
4547.0,27.749657124977052,0.8559323886998805,0.0017113399661783351,9.605763344306727,0.528173419256987
4548.0,27.749378376721715,0.855922565127177,0.0017106262113290684,9.605673020672358,0.528159982621664
4549.0,27.74909953443172,0.8559127375667247,0.0017099128644228827,9.605582738337223,0.5281501638192018
4550.0,27.748820598331527,0.8559029060271263,0.001709199926468147,9.60549249727333,0.5281386210132989
4551.0,27.748541568650484,0.8558930705172786,0.0017084873967674503,9.605402297452342,0.5281153410335343
4552.0,27.748262445620608,0.8558832310462527,0.0017077752752965882,9.605312138845438,0.528094890384236
4553.0,27.7479832294711,0.8558733876229977,0.0017070635598450212,9.605222021425371,0.5280753906548615
4554.0,27.74770392043186,0.855863540256534,0.0017063522500183597,9.605131945164834,0.5280599784300065
4555.0,27.74742451873246,0.8558536889557774,0.0017056413226126713,9.605041910034736,0.5280446984959987
4556.0,27.74714502459972,0.8558438337295784,0.0017049308036188298,9.6049519160077,0.5280301227498624
4557.0,27.746865438264198,0.8558339745870795,0.0017042206921498314,9.60486196305667,0.5280130752748547
4558.0,27.74658575995524,0.8558241115373031,0.0017035109882881701,9.604772051154345,0.5279927862386827
4559.0,27.746305989903696,0.8558142445894807,0.0017028016915569453,9.60468218027286,0.527976979029908
4560.0,27.746026128330104,0.8558043737525972,0.0017020928026250377,9.60459235038514,0.5279588092206436
4561.0,27.74574617545195,0.8557944990354965,0.0017013843226231277,9.604502561464098,0.5279412325351357
4562.0,27.745466131496357,0.8557846204470936,0.0017006762521743304,9.604412813482764,0.5279220860617453
4563.0,27.74518599669395,0.8557747379965784,0.0016999685886395497,9.604323106413423,0.5279033370921437
4564.0,27.74490577128389,0.8557648516938056,0.0016992613341186718,9.604233440229141,0.5278849816068606
4565.0,27.744625455502195,0.8557549615482941,0.001698554491394792,9.604143814902981,0.5278697750540345
4566.0,27.744345049568583,0.8557450675687188,0.00169784805486657,9.604054230407348,0.5278513428394164
4567.0,27.744064553709656,0.8557351697639709,0.0016971420254348851,9.603964686714383,0.5278405235292448
4568.0,27.74378396815278,0.8557252681430526,0.0016964364043357018,9.603875183797294,0.5278228550041546
4569.0,27.74350329312416,0.855715362714862,0.0016957311912478962,9.603785721629588,0.527806723998928
4570.0,27.743222528847433,0.8557054534882109,0.0016950263858684787,9.603696300184918,0.5277917186891591
4571.0,27.74294167555141,0.85569554047235,0.0016943219889257722,9.603606919436686,0.527774688955958
4572.0,27.74266073346601,0.8556856236766407,0.001693617994378361,9.603517579358524,0.5277538649355619
4573.0,27.74237970282264,0.8556757031104939,0.001692914399142779,9.603428279923556,0.5277383418207201
4574.0,27.74209858385194,0.8556657787834245,0.0016922112046133615,9.603339021105167,0.527716040022553
4575.0,27.74181737678058,0.8556558507046038,0.0016915084118689755,9.603249802877246,0.5276923502320646
4576.0,27.74153608183374,0.8556459188830333,0.0016908060182669793,9.603160625213809,0.5276709343600824
4577.0,27.74125469923863,0.8556359833279071,0.0016901040244246858,9.603071488088883,0.5276490914568166
4578.0,27.74097322923124,0.8556260440489264,0.00168940243115216,9.602982391476145,0.5276297507434426
4579.0,27.740691672040434,0.8556161010553177,0.0016887012365505195,9.602893335349352,0.527613878547045
4580.0,27.740410027892466,0.855606154356188,0.0016880004411059006,9.602804319682575,0.5275919384908586
4581.0,27.74012829701581,0.8555962039608698,0.0016873000439248428,9.602715344449974,0.5275722352598372
4582.0,27.739846479644598,0.8555862498788823,0.0016866000416810064,9.602626409624918,0.5275624737487467
4583.0,27.739564576007286,0.855576292119511,0.001685900433697662,9.602537515180785,0.5275465574622719
4584.0,27.739282586335822,0.8555663306921893,0.0016852012188906757,9.602448661091287,0.5275309817376429
4585.0,27.73900051085714,0.8555563656061205,0.0016845023983320007,9.602359847330785,0.5275179684960273
4586.0,27.73871834979747,0.8555463968705892,0.0016838039685064547,9.602271073873478,0.5274992996661727
4587.0,27.73843610338524,0.8555364244951228,0.001683105928081513,9.60218234069329,0.5274746882795556
4588.0,27.738153771847863,0.8555264484889459,0.001682408278452096,9.60209364776423,0.5274564543920096
4589.0,27.73787135541392,0.8555164688612812,0.001681711020315136,9.602004995060192,0.5274301601985204
4590.0,27.737588854317266,0.8555064856218424,0.001681014148462347,9.601916382554744,0.5274044451292116
4591.0,27.737306268789496,0.8554964987802611,0.0016803176676989987,9.601827810222218,0.5273820750197364
4592.0,27.73702359906999,0.8554865083471018,0.0016796215752264544,9.601739278036728,0.5273670881855023
4593.0,27.73674084538667,0.855476514331833,0.001678925875223807,9.601650785972302,0.5273531566024381
4594.0,27.73645800796831,0.8554665167438383,0.001678230566212338,9.601562334003267,0.5273355895157316
4595.0,27.736175087047382,0.8554565155928134,0.001677535650571366,9.6014739221037,0.5273192763165887
4596.0,27.73589208286922,0.855446510889155,0.0016768411281515442,9.601385550247574,0.5273097442763334
4597.0,27.7356089956617,0.8554365026422507,0.0016761469933306073,9.601297218409243,0.5273000861719689
4598.0,27.73532582564983,0.8554264908611998,0.0016754532520580534,9.601208926563196,0.5272835258906756
4599.0,27.735042573055416,0.855416475555343,0.0016747598986006252,9.601120674683088,0.5272612896945019
4600.0,27.73475923809798,0.8554064567334629,0.0016740669377352697,9.601032462743001,0.5272424222277492
4601.0,27.734475820994998,0.8553964344042991,0.0016733743682159714,9.60094429071735,0.5272348814248257
4602.0,27.73419232197255,0.8553864085770028,0.0016726821882460583,9.600856158579676,0.527225063626113
4603.0,27.733908741256062,0.8553763792608001,0.0016719903968992898,9.600768066304065,0.52720879344525
4604.0,27.73362507906052,0.8553663464642547,0.0016712989904443898,9.600680013864704,0.5271873410009474
4605.0,27.733341335610454,0.8553563101965657,0.0016706079759839123,9.600592001235514,0.5271701415332521
4606.0,27.733057511130728,0.8553462704670207,0.0016699173542222931,9.600504028390999,0.5271528778602045
4607.0,27.732773605842663,0.8553362272847118,0.001669227121280403,9.600416095305375,0.5271373423465527
4608.0,27.73248961997414,0.8553261806590541,0.0016685372785494462,9.600328201951458,0.5271164646915938
4609.0,27.732205553748955,0.8553161305992748,0.0016678478243206088,9.600240348303581,0.5270950062368752
4610.0,27.731921407391887,0.8553060771147658,0.0016671587586170053,9.600152534336381,0.5270723982132753
4611.0,27.731637181126267,0.855296020214768,0.0016664700836573935,9.60006476002459,0.5270466789036303
4612.0,27.731352875176967,0.8552859599086896,0.0016657817934698155,9.599977025343067,0.5270162665995697
4613.0,27.7310684897669,0.855275896205788,0.0016650938863463146,9.599889330266775,0.5269966169499508
4614.0,27.73078402511562,0.8552658291150804,0.0016644063641582294,9.599801674770424,0.5269789245196779
4615.0,27.730499481444145,0.8552557586457596,0.0016637192266833114,9.599714058828829,0.5269628036716961
4616.0,27.73021485897229,0.855245684806981,0.0016630324765921755,9.599626482415673,0.5269459217607334
4617.0,27.729930157918822,0.8552356076077515,0.001662346110832029,9.599538945505786,0.5269313034773916
4618.0,27.72964537850354,0.8552255270571442,0.0016616601277031245,9.599451448073859,0.5269146658835505
4619.0,27.72936052095128,0.8552154431647159,0.0016609745270034476,9.599363990094263,0.5268983215931778
4620.0,27.729075585491856,0.8552053559403693,0.0016602893102398218,9.59927657154182,0.5268753518944311
4621.0,27.728790572340497,0.8551952653929765,0.001659604476327035,9.599189192391384,0.5268547987154283
4622.0,27.728505481717427,0.8551851715316284,0.00165892002756316,9.599101852617114,0.5268309032829357
4623.0,27.72822031384541,0.8551750743657406,0.0016582359559224442,9.599014552193239,0.526814595820262
4624.0,27.727935068940845,0.8551649739042144,0.001657552264471337,9.598927291094995,0.526789092313707
4625.0,27.727649747223936,0.8551548701562702,0.0016568689540434984,9.598840069297086,0.5267676283822621
4626.0,27.727364348916026,0.8551447631312549,0.0016561860258776484,9.598752886773491,0.5267502149932269
4627.0,27.727078874235353,0.8551346528383245,0.0016555034750377281,9.5986657434993,0.5267293197053706
4628.0,27.72679332340051,0.8551245392866479,0.0016548212942625613,9.59857863944934,0.5267033397641105
4629.0,27.726507696631003,0.8551144224855025,0.0016541394829099854,9.598491574598835,0.5266783452868448
4630.0,27.726221994149217,0.8551043024443672,0.0016534580412183861,9.598404548922923,0.5266591856207269
4631.0,27.72593621617964,0.8550941791729579,0.001652776968397229,9.598317562395946,0.5266381779889623
