k,PSNR,SSIM,mse,Log-Gradient,Angle
4289.0,29.38820359259596,0.8417071746998732,0.0010885713510112322,9.677499565900598,0.604622084112592
4290.0,29.38890149227729,0.8417359859592084,0.0010879928814638397,9.677413283342439,0.6046234108909532
4291.0,29.38959902338505,0.8417647799241689,0.0010874147404510395,9.677327049117045,0.6046248467124287
4292.0,29.39029618610563,0.8417935566057171,0.0010868369294455915,9.67724086319689,0.6046237492587553
4293.0,29.39099298062514,0.8418223160147975,0.0010862594485620903,9.677154725554407,0.6046226592967107
4294.0,29.391689407129135,0.8418510581623382,0.0010856822978408361,9.677068636162039,0.6046192768165987
4295.0,29.392385465803187,0.841879783059233,0.0010851054770873675,9.676982594992246,0.6046185602140194
4296.0,29.3930811568327,0.8419084907163915,0.0010845289862172764,9.676896602017496,0.6046165419516282
4297.0,29.393776480403023,0.8419371811447037,0.0010839528250971655,9.676810657210313,0.6046104712462802
4298.0,29.394471436699625,0.8419658543550764,0.0010833769936578596,9.676724760543243,0.6046049966680336
4299.0,29.395166025907905,0.8419945103583731,0.0010828014917314008,9.676638911988851,0.6046011250908568
4300.0,29.39586024821316,0.8420231491654677,0.0010822263193642871,9.676553111519718,0.6045989430126728
4301.0,29.396554103800657,0.8420517707872124,0.001081651476513106,9.676467359108427,0.6046009259277161
4302.0,29.397247592855592,0.8420803752344749,0.001081076962733518,9.676381654727582,0.604601541350399
4303.0,29.3979407155631,0.8421089625180856,0.0010805027777265744,9.676295998349776,0.6046018543253024
4304.0,29.398633472108227,0.8421375326488864,0.0010799289213874262,9.67621038994762,0.6046043425771237
4305.0,29.399325862675923,0.8421660856377117,0.0010793553936342029,9.676124829493732,0.6046075953185301
4306.0,29.400017887451078,0.8421946214953772,0.001078782194458206,9.676039316960743,0.6046057976860527
4307.0,29.40070954661852,0.8422231402326986,0.0010782093238305194,9.675953852321294,0.6045985372501609
4308.0,29.401400840362864,0.8422516418604644,0.0010776367817306642,9.675868435548,0.6045910661156931
4309.0,29.40209176886889,0.8422801263894685,0.0010770645680846086,9.675783066613514,0.6045848304145592
4310.0,29.402782332321205,0.8423085938305119,0.0010764926828144101,9.67569774549052,0.6045826658999962
4311.0,29.403472530904438,0.8423370441943656,0.0010759211258688773,9.675612472151705,0.6045734414276646
4312.0,29.404162364803117,0.8423654774918171,0.0010753498971373644,9.67552724656976,0.6045703935454826
4313.0,29.404851834201644,0.8423938937336284,0.0010747789964598285,9.675442068717395,0.6045682945030106
4314.0,29.40554093928434,0.8424222929305648,0.0010742084237076455,9.675356938567326,0.6045596699832351
4315.0,29.406229680235377,0.8424506750933741,0.0010736381786238122,9.675271856092252,0.6045548450895232
4316.0,29.40691805723917,0.8424790402328189,0.0010730682608317238,9.675186821264866,0.6045518324646081
4317.0,29.40760607048214,0.8425073883597084,0.0010724986680766034,9.675101834057251,0.6045456357756264
4318.0,29.4082937201481,0.842535719484781,0.0010719294014031547,9.675016894441924,0.6045415833617319
4319.0,29.40898100642089,0.842564033618748,0.0010713604604433255,9.67493200239135,0.6045372075971626
4320.0,29.409667929485494,0.8425923307724243,0.001070791846710809,9.674847157878276,0.6045463670137073
4321.0,29.410354489525638,0.8426206109565008,0.0010702235598900366,9.67476236087554,0.6045522493531647
4322.0,29.41104068672482,0.8426488741816852,0.001069655599423537,9.674677611355998,0.6045542663410058
4323.0,29.411726521266424,0.8426771204586592,0.0010690879651213563,9.67459290929243,0.6045532847937014
4324.0,29.412411993333816,0.8427053497980997,0.0010685206570309105,9.674508254657715,0.6045551961247498
4325.0,29.413097103110424,0.8427335622106894,0.0010679536750977789,9.67442364742472,0.6045639273371811
4326.0,29.41378185077958,0.8427617577070801,0.0010673870191983282,9.67433908756633,0.6045644045935602
4327.0,29.414466236524987,0.8427899362979856,0.0010668206890281295,9.674254575055393,0.6045608299619357
4328.0,29.41515026053109,0.8428180979940986,0.0010662546844393613,9.674170109864592,0.6045564765872612
4329.0,29.415833922981008,0.8428462428060731,0.0010656890051313464,9.674085691966892,0.6045501167484512
4330.0,29.416517224057802,0.8428743707445628,0.0010651236510225584,9.674001321335261,0.6045517648210248
4331.0,29.41720016394447,0.8429024818201908,0.001064558622025298,9.673916997942682,0.6045547268142177
4332.0,29.417882742823963,0.8429305760435892,0.0010639939179746829,9.673832721762162,0.604562289428482
4333.0,29.418564960879134,0.8429586534253808,0.0010634295386027543,9.673748492766727,0.6045687476319707
4334.0,29.41924681829278,0.8429867139761796,0.0010628654837540727,9.673664310929414,0.6045750947744116
4335.0,29.419928315247628,0.8430147577065953,0.001062301753308149,9.673580176223272,0.60457585428473
4336.0,29.420609451926296,0.8430427846272225,0.0010617383470995067,9.673496088621357,0.6045750981727056
4337.0,29.42129022851112,0.8430707947486386,0.0010611752650106882,9.673412048096726,0.6045716386415503
4338.0,29.42197064518457,0.8430987880814369,0.0010606125069334232,9.673328054622457,0.6045642925335447
4339.0,29.42265070212911,0.8431267646361865,0.0010600500727455532,9.673244108171655,0.6045607792272579
4340.0,29.423330399527117,0.8431547244234622,0.0010594879623229117,9.67316020871743,0.6045622896991053
4341.0,29.424009737560933,0.843182667453828,0.0010589261755332624,9.673076356232906,0.6045639915340653
4342.0,29.424688716412835,0.8432105937378518,0.001058364712237393,9.672992550691225,0.6045603920912165
4343.0,29.425367336265072,0.8432385032860817,0.001057803572298855,9.67290879206553,0.6045587123179721
4344.0,29.426045597299705,0.8432663961090691,0.001057242755564191,9.672825080328945,0.6045531679034007
4345.0,29.4267234996993,0.8432942722173912,0.0010566822618132896,9.672741415454592,0.6045480880036994
4346.0,29.4274010436459,0.8433221316215862,0.0010561220907884486,9.672657797415662,0.604538765098747
4347.0,29.428078229321578,0.8433499743321896,0.001055562242033042,9.672574226185322,0.6045391793576778
4348.0,29.428755056908408,0.843377800359706,0.0010550027151842,9.672490701736752,0.6045416091127341
4349.0,29.42943152658833,0.8434056097146794,0.0010544435099377266,9.672407224043168,0.6045414864869157
4350.0,29.43010763854322,0.843433402407601,0.0010538846257930421,9.672323793077792,0.6045421469788949
4351.0,29.4307833929551,0.8434611784489999,0.001053326062387047,9.672240408813778,0.6045396560930639
4352.0,29.4314587900061,0.8434889378493816,0.0010527678194917026,9.67215707122424,0.6045309701992191
4353.0,29.432133829878406,0.8435166806192834,0.0010522098967398435,9.672073780282288,0.6045305672099005
4354.0,29.43280851275368,0.843544406769189,0.001051652294058301,9.671990535961196,0.6045298412899728
4355.0,29.43348283881431,0.8435721163096147,0.0010510950112718755,9.671907338234261,0.6045261746610294
4356.0,29.434156808242122,0.8435998092510668,0.001050538048133539,9.671824187074783,0.6045236826721446
4357.0,29.43483042121867,0.8436274856040055,0.0010499814044472823,9.671741082456075,0.6045154836234264
4358.0,29.435503677925613,0.8436551453789164,0.0010494250800142106,9.671658024351437,0.604514456190269
4359.0,29.436176578544643,0.8436827885862722,0.0010488690746209258,9.671575012734184,0.6045133850639549
4360.0,29.436849123257115,0.8437104152365035,0.001048313388011725,9.671492047577665,0.6045111518165216
4361.0,29.43752131224432,0.8437380253400835,0.0010477580195873127,9.671409128855265,0.6045120678969377
4362.0,29.438193145687443,0.8437656189074252,0.0010472029689868679,9.671326256540375,0.6045122533552842
4363.0,29.43886462376762,0.8437931959489825,0.001046648235967425,9.671243430606397,0.6045144802756258
4364.0,29.439535746665957,0.8438207564751655,0.0010460938196091662,9.671160651026716,0.6045181901594837
4365.0,29.44020651456345,0.8438483004964055,0.0010455397197579937,9.67107791777477,0.6045155626162159
4366.0,29.440876927641234,0.8438758280231108,0.0010449859366347416,9.670995230823957,0.6045189763647351
4367.0,29.44154698608053,0.8439033390657035,0.0010444324696919228,9.670912590147696,0.6045193278543012
4368.0,29.442216690062256,0.8439308336345929,0.0010438793185795002,9.67082999571947,0.6045139289128602
4369.0,29.442886039767338,0.843958311740173,0.0010433264830738696,9.670747447512815,0.6045083896901827
4370.0,29.44355503537657,0.8439857733928355,0.0010427739629405672,9.67066494550123,0.6045018119132339
4371.0,29.44422367707061,0.8440132186029583,0.0010422217578441339,9.670582489658221,0.6044979749876827
4372.0,29.444891965030067,0.8440406473809202,0.0010416698663451534,9.670500079957174,0.6044905874171678
4373.0,29.445559899435416,0.8440680597370891,0.0010411182891029004,9.670417716371567,0.6044847525192988
4374.0,29.446227480467222,0.8440954556818387,0.0010405670261789516,9.670335398874958,0.6044813460652058
4375.0,29.44689470830596,0.8441228352255271,0.001040016077419538,9.670253127440933,0.6044806015590537
4376.0,29.447561583132035,0.8441501983785065,0.0010394654425871423,9.670170902043093,0.6044756189698618
4377.0,29.448228105126546,0.8441775451511608,0.0010389151213036722,9.670088722654983,0.6044768282970894
4378.0,29.44889427447045,0.8442048755538428,0.0010383651131982352,9.670006589250159,0.6044801748397614
4379.0,29.44956009134417,0.8442321895969114,0.0010378154179751535,9.66992450180225,0.6044808757794098
4380.0,29.450225555928068,0.8442594872906953,0.0010372660353743883,9.669842460284892,0.6044811750915701
4381.0,29.450890668403602,0.8442867686456097,0.0010367169653734117,9.669760464671624,0.6044799331213215
4382.0,29.45155542895199,0.8443140336720244,0.0010361682074858244,9.669678514935962,0.6044746289074713
4383.0,29.45221983775199,0.8443412823801278,0.001035619761150521,9.669596611051485,0.6044727845895288
4384.0,29.452883894984133,0.844368514780244,0.001035071626091234,9.669514752991832,0.6044707332903334
4385.0,29.453547600829214,0.8443957308826939,0.0010345238016786175,9.66943294073062,0.6044685573959093
4386.0,29.45421095546774,0.8444229306977721,0.0010339762880617798,9.669351174241529,0.6044688583013657
4387.0,29.45487395908019,0.8444501142357876,0.0010334290849494325,9.669269453498256,0.604467587825041
4388.0,29.45553661184695,0.844477281507035,0.0010328821920243066,9.669187778474496,0.604473133153
4389.0,29.45619891394834,0.8445044325218053,0.0010323356090452057,9.669106149143952,0.6044748838942243
4390.0,29.456860865573145,0.844531567290541,0.0010317893345608187,9.669024565480125,0.6044751713641122
4391.0,29.45752246690239,0.84455868582354,0.0010312433695080373,9.668943027456733,0.6044799509345317
4392.0,29.45818371811611,0.8445857881310795,0.001030697713770878,9.668861535047526,0.604480796448426
4393.0,29.458844619394146,0.8446128742234205,0.0010301523671933821,9.668780088226267,0.6044788388883265
4394.0,29.45950517091624,0.8446399441108094,0.001029607329557676,9.668698686966735,0.6044786583206584
4395.0,29.46016537286264,0.8446669978035358,0.001029062600533137,9.668617331242729,0.6044783879378605
4396.0,29.4608252254135,0.8446940353118576,0.0010285181800275844,9.668536021028011,0.6044735247283809
4397.0,29.461484728748953,0.8447210566460579,0.0010279740676778777,9.668454756296317,0.6044722176130501
4398.0,29.462143883048498,0.8447480618163552,0.0010274302632950038,9.668373537021486,0.6044685327752818
4399.0,29.46280268849144,0.8447750508329817,0.0010268867664778507,9.668292363177402,0.6044672791902108
4400.0,29.463461145256975,0.8448020237061589,0.0010263435769103232,9.668211234737921,0.6044629658457114
4401.0,29.464119253524252,0.8448289804460879,0.0010258006944790933,9.668130151676952,0.6044602404176845
4402.0,29.464777013472382,0.8448559210629808,0.0010252581190185925,9.66804911396843,0.6044646427141563
4403.0,29.465434425280407,0.8448828455670331,0.0010247158503577383,9.667968121586298,0.6044654340321114
4404.0,29.466091489127308,0.8449097539684551,0.0010241738882586107,9.667887174504534,0.6044632994473891
4405.0,29.466748205192065,0.8449366462774263,0.0010236322319727483,9.667806272697167,0.6044592746871603
4406.0,29.46740457365362,0.8449635225041344,0.0010230908812974386,9.667725416138246,0.604452338397002
4407.0,29.46806059469114,0.8449903826587807,0.0010225498355379446,9.667644604801913,0.604447796390128
4408.0,29.468716268483675,0.8450172267515402,0.00102200909461963,9.667563838662307,0.6044410194851617
4409.0,29.469371595210013,0.8450440547926102,0.0010214686587583094,9.667483117693523,0.6044350726331248
4410.0,29.470026575049985,0.8450708667922103,0.001020928527804204,9.667402441869667,0.6044284182050927
4411.0,29.470681208182377,0.8450976627605188,0.0010203887015995175,9.667321811164825,0.604418543352449
4412.0,29.471335494786107,0.8451244427077153,0.0010198491799419797,9.667241225553115,0.6044098952243542
4413.0,29.471989435040275,0.8451512066439925,0.0010193099625432308,9.667160685008675,0.604405930871941
4414.0,29.47264302912384,0.8451779545795207,0.001018771048978791,9.667080189505661,0.6044041549423952
4415.0,29.47329627721599,0.8452046865245078,0.0010182324350712926,9.666999739018426,0.6044066846617646
4416.0,29.473949179495946,0.8452314024891158,0.0010176941248487344,9.666919333521045,0.6044059495812778
4417.0,29.474601736142063,0.8452581024834966,0.0010171561184518414,9.666838972987737,0.6044017185077114
4418.0,29.475253947332646,0.8452847865177743,0.0010166184157242044,9.66675865739273,0.6043962857826984
4419.0,29.475905813245898,0.8453114546020868,0.0010160810165148557,9.666678386710272,0.6043920391184509
4420.0,29.476557334059983,0.8453381067465612,0.0010155439206321918,9.666598160914624,0.6043850466599968
4421.0,29.477208509952963,0.845364742961304,0.0010150071279197575,9.666517979980071,0.6043859938739715
4422.0,29.477859341102572,0.845391363256419,0.001014470638345656,9.666437843880924,0.6043876808598289
4423.0,29.478509827686644,0.8454179676420122,0.0010139344517425747,9.666357752591505,0.6043864661116531
4424.0,29.479159969883035,0.8454445561281857,0.0010133985679488255,9.666277706086147,0.6043822943998507
4425.0,29.479809767869554,0.8454711287250337,0.0010128629867545555,9.666197704339195,0.6043814717967981
4426.0,29.480459221823914,0.8454976854426546,0.001012327708031991,9.666117747325014,0.6043814919005207
4427.0,29.481108331923757,0.8455242262911232,0.0010117927316403191,9.666037835017992,0.6043797174309188
4428.0,29.481757098346666,0.8455507512805386,0.0010112580572996766,9.665957967392531,0.6043807189400493
4429.0,29.48240552127297,0.8455772604210784,0.0010107236840875503,9.665878144422889,0.604378126350085
4430.0,29.48305360088017,0.8456037537228465,0.00101018961251392,9.665798366083502,0.604368704617292
4431.0,29.483701337345547,0.8456302311958787,0.0010096558424677667,9.665718632348822,0.6043639233646718
4432.0,29.48434873084633,0.8456566928502555,0.0010091223737850046,9.665638943193326,0.604359276608535
4433.0,29.48499578155967,0.8456831386960078,0.001008589206353663,9.665559298591496,0.604357506990097
4434.0,29.48564248966262,0.8457095687431885,0.0010080563400278637,9.665479698517846,0.6043484012616898
