k,PSNR,SSIM,mse,Log-Gradient,Angle
5490.0,26.566489839723552,0.8619636767785801,0.0012881115502549076,9.716558543129427,0.509691276581634
5491.0,26.566148162971036,0.8619536590727147,0.0012876548191396893,9.716491282368349,0.5096726959184875
5492.0,26.56580653059514,0.8619436413417936,0.0012871983144440754,9.716424042311019,0.5096580429095358
5493.0,26.565464942648163,0.8619336235894427,0.0012867420350894346,9.716356822948203,0.509644399182483
5494.0,26.56512339918259,0.8619236058193355,0.0012862859787561916,9.716289624270765,0.5096160275447466
5495.0,26.5647819002497,0.8619135880350668,0.0012858301499948917,9.716222446269809,0.5095820003710722
5496.0,26.564440445899876,0.861903570240182,0.0012853745448863044,9.716155288936454,0.5095522671811917
5497.0,26.564099036181425,0.8618935524380028,0.00128491916414811,9.71608815226176,0.5095301281226461
5498.0,26.56375767114913,0.8618835346322102,0.0012844640079828777,9.716021036236466,0.5095140728307812
5499.0,26.563416350853885,0.8618735168263537,0.0012840090761634035,9.715953940851067,0.5094941118991028
5500.0,26.56307507534678,0.8618634990239858,0.0012835543687724812,9.715886866096167,0.5094789795854814
5501.0,26.562733844677183,0.8618534812285432,0.0012830998842225775,9.715819811962925,0.509460266072971
5502.0,26.56239265889457,0.8618434634435687,0.0012826456204063348,9.715752778442544,0.5094445424603441
5503.0,26.562051518049007,0.8618334456726294,0.001282191579944672,9.715685765525821,0.5094228143349493
5504.0,26.561710422189254,0.8618234279192007,0.0012817377635740198,9.71561877320358,0.5094095757504163
5505.0,26.561369371365487,0.8618134101868851,0.0012812841708102862,9.715551801467013,0.5093896692286577
5506.0,26.56102836562728,0.861803392479143,0.001280830801091268,9.71548485030614,0.5093754888191006
5507.0,26.560687405023504,0.8617933747995071,0.0012803776505547178,9.715417919711948,0.5093655303146345
5508.0,26.560346489602548,0.8617833571515104,0.001279924721285198,9.715351009675599,0.509349924260602
5509.0,26.5600056194122,0.8617733395386361,0.0012794720133675692,9.71528412018825,0.5093313147457413
5510.0,26.55966479449671,0.8617633219643718,0.0012790195247593598,9.715217251240944,0.5093157168009118
5511.0,26.559324014903368,0.8617533044321424,0.0012785672545855826,9.715150402824852,0.5093062863549235
5512.0,26.558983280678508,0.8617432869453102,0.0012781152062934455,9.715083574931139,0.5092979308651263
5513.0,26.558642591868605,0.8617332695073067,0.0012776633801311569,9.715016767551118,0.5092837358303153
5514.0,26.558301948520423,0.861723252121588,0.0012772117775866488,9.714949980676117,0.5092774142576216
5515.0,26.557961350680017,0.8617132347915618,0.0012767603999688788,9.714883214297403,0.5092683806304594
5516.0,26.557620798392257,0.8617032175204594,0.0012763092348101633,9.714816468406143,0.509264245753846
5517.0,26.557280291704007,0.8616932003116987,0.0012758582765278186,9.714749742993734,0.5092586419718722
5518.0,26.55693983066364,0.8616831831688163,0.001275407522008621,9.714683038051591,0.5092550696384164
5519.0,26.556599415318832,0.8616731660953022,0.0012749569706573842,9.71461635357113,0.5092586149408037
5520.0,26.556259045718512,0.8616631490948153,0.001274506622237673,9.714549689543718,0.50925448583104
5521.0,26.55591872191414,0.8616531321711814,0.0012740564770428234,9.714483045960739,0.5092516510465921
5522.0,26.55557844395769,0.861643115328209,0.0012736065329151088,9.714416422813665,0.5092566505931132
5523.0,26.555238211915363,0.8616330985699582,0.0012731567831104097,9.714349820088716,0.5092573667477254
5524.0,26.55489802583334,0.8616230818997815,0.0012727072359807964,9.714283237777483,0.5092569534717494
5525.0,26.554557885759365,0.8616130653212254,0.0012722578979900854,9.71421667587151,0.509253762017025
5526.0,26.554217791740065,0.8616030488378077,0.0012718087646322385,9.714150134362244,0.5092450346376144
5527.0,26.553877743822675,0.8615930324530422,0.0012713598362528683,9.714083613241025,0.5092367772334658
5528.0,26.553537742056207,0.8615830161705924,0.0012709111129340202,9.71401711249924,0.509226187208785
5529.0,26.553197786488532,0.8615729999941161,0.0012704625945138745,9.713950632128633,0.5092108213800844
5530.0,26.552857877172453,0.8615629839275586,0.001270014282525707,9.713884172120675,0.50920386139345
5531.0,26.552518014156007,0.8615529679745624,0.0012695661767149428,9.71381773246686,0.5091986331791469
5532.0,26.552178197486388,0.861542952138754,0.001269118278495627,9.713751313158793,0.5091902036897402
5533.0,26.551838427213454,0.861532936423997,0.0012686705841550992,9.713684914188002,0.509182949485255
5534.0,26.551498703383892,0.8615229208342056,0.0012682230878414086,9.71361853554499,0.5091683104581078
5535.0,26.551159026042352,0.8615129053728704,0.0012677757947669947,9.713552177221224,0.5091522782224213
5536.0,26.550819395235266,0.8615028900435827,0.0012673287049933938,9.71348583920845,0.5091436952225653
5537.0,26.550479811007605,0.8614928748498292,0.0012668818233975232,9.713419521498412,0.5091385726437133
5538.0,26.550140273405027,0.8614828597951408,0.0012664351511959056,9.713353224082875,0.5091306182550086
5539.0,26.549800782472808,0.8614728448830444,0.001265988688017679,9.713286946953614,0.5091218135888606
5540.0,26.549461338255774,0.8614628301170008,0.0012655424327803848,9.713220690102355,0.5091082333200497
5541.0,26.5491219407984,0.8614528155004425,0.0012650963863670625,9.713154453520758,0.5091017590008365
5542.0,26.548782590143787,0.8614428010367007,0.001264650546796485,9.713088237200324,0.50909479652947
5543.0,26.548443286335484,0.8614327867291709,0.001264204912869331,9.713022041132854,0.5090912871051196
5544.0,26.548104029417345,0.8614227725813185,0.0012637594843838812,9.71295586531006,0.5090894193497245
5545.0,26.54776481943314,0.8614127585966119,0.0012633142638864994,9.712889709723735,0.5090888547182708
5546.0,26.547425656426846,0.8614027447784093,0.0012628692449764443,9.712823574365604,0.5090831312650974
5547.0,26.54708654044412,0.8613927311301858,0.001262424429555659,9.712757459227495,0.5090760083597793
5548.0,26.54674747153134,0.8613827176555989,0.001261979819571029,9.712691364301314,0.5090645723981765
5549.0,26.54640844973256,0.8613727043580601,0.0012615354187752146,9.712625289578996,0.5090527167261034
5550.0,26.546069475090498,0.8613626912409472,0.0012610912278374806,9.71255923505207,0.5090439380401486
5551.0,26.545730547648823,0.8613526783076989,0.0012606472481752023,9.71249320071234,0.5090256851858436
5552.0,26.545391667451923,0.8613426655617399,0.0012602034789015995,9.712427186551665,0.5090090846149206
5553.0,26.545052834544876,0.861332653006576,0.0012597599247885002,9.712361192561755,0.5089943494197856
5554.0,26.544714048970917,0.8613226406456437,0.001259316584256728,9.712295218734617,0.5089763974849538
5555.0,26.544375310772,0.8613126284822995,0.0012588734558476261,9.712229265062168,0.5089705556380947
5556.0,26.544036619990003,0.8613026165198879,0.0012584305413197712,9.712163331536368,0.5089618936295948
5557.0,26.543697976667424,0.8612926047618142,0.001257987842816576,9.712097418149234,0.5089500056806181
5558.0,26.543359380847104,0.8612825932115739,0.001257545357835917,9.712031524892504,0.5089350114531355
5559.0,26.54302083257094,0.8612725818724948,0.0012571030899949172,9.711965651758037,0.5089122833899485
5560.0,26.54268233188088,0.8612625707479132,0.001256661039939408,9.711899798737974,0.5088912052735773
5561.0,26.54234387882106,0.8612525598415147,0.001256219209542447,9.711833965824523,0.5088829536144853
5562.0,26.542005473438913,0.8612425491570167,0.0012557775982405437,9.71176815300946,0.5088772529243729
5563.0,26.54166711577747,0.8612325386978642,0.0012553362073204814,9.711702360284864,0.508873292849668
5564.0,26.54132880587841,0.8612225284674563,0.0012548950350917435,9.711636587642847,0.5088815717834024
5565.0,26.540990543782254,0.8612125184690559,0.0012544540856297027,9.711570835075534,0.5088878947296381
5566.0,26.540652329530783,0.8612025087059427,0.0012540133607019076,9.711505102574328,0.5088937185036131
5567.0,26.540314163167817,0.8611924991814063,0.0012535728569524525,9.711439390128666,0.5088964033629295
5568.0,26.539976044732775,0.8611824898987019,0.0012531325771294236,9.711373697730574,0.5088949359446636
5569.0,26.539637974266782,0.8611724808612177,0.0012526925195292524,9.711308025371348,0.5088912093432
5570.0,26.539299951812126,0.8611624720724467,0.0012522526853944317,9.711242373043229,0.5088802595798905
5571.0,26.53896197740878,0.8611524635356017,0.0012518130752704568,9.711176740738571,0.5088719076029313
5572.0,26.538624051097834,0.861142455253994,0.0012513736933347772,9.711111128449675,0.5088589663473583
5573.0,26.538286172920667,0.8611324472309949,0.0012509345371783788,9.711045536168864,0.5088462385070032
5574.0,26.537948342918444,0.8611224394699409,0.0012504956057272447,9.710979963888354,0.5088363850349454
5575.0,26.537610561131867,0.8611124319741349,0.0012500569019395214,9.710914411600418,0.5088235189598237
5576.0,26.537272827602226,0.8611024247469358,0.0012496184237734901,9.710848879297394,0.5088082686416043
5577.0,26.536935142373462,0.8610924177919284,0.0012491801722829714,9.710783366971642,0.5087988348942599
5578.0,26.536597505487876,0.8610824111126059,0.001248742147700145,9.71071787461551,0.5087971407872343
5579.0,26.53625991698609,0.8610724047122167,0.001248304353065123,9.710652402221438,0.508793469065337
5580.0,26.535922376909575,0.8610623985941799,0.0012478667894028897,9.71058694978188,0.5087830451262836
5581.0,26.535584885302143,0.8610523927620868,0.00124742945558567,9.710521517289203,0.5087688917260204
5582.0,26.535247442208107,0.8610423872195073,0.001246992351335832,9.710456104735739,0.5087562038388727
5583.0,26.534910047688175,0.8610323819705713,0.0012465554673395237,9.710390712111819,0.5087537171455749
5584.0,26.534572701786626,0.8610223770187915,0.001246118812496755,9.710325339409827,0.5087470747616939
5585.0,26.53423540454495,0.8610123723675075,0.0012456823886288046,9.71025998662223,0.5087364432856021
5586.0,26.53389815600451,0.861002368020135,0.0012452461964965167,9.710194653741473,0.5087300734082213
5587.0,26.533560956207772,0.8609923639802263,0.0012448102373832043,9.71012934075982,0.508729500596535
5588.0,26.533223805195718,0.860982360250996,0.0012443745110559225,9.71006404766939,0.5087355071488247
5589.0,26.532886703008405,0.860972356835651,0.0012439390153824992,9.709998774462631,0.5087263329496362
5590.0,26.532549649685823,0.8609623537374139,0.0012435037509547309,9.709933521132259,0.5087142207836842
5591.0,26.53221264526902,0.8609523509596347,0.0012430687206352873,9.709868287670915,0.5087081316485883
5592.0,26.531875689806043,0.860942348506342,0.001242633925270509,9.709803074071043,0.508701377945815
5593.0,26.531538783338004,0.8609323463806472,0.0012421993543541197,9.709737880324989,0.5086960127525672
5594.0,26.53120192589716,0.8609223445857834,0.0012417650151174033,9.709672706424847,0.5086960272634379
5595.0,26.53086511752168,0.8609123431250231,0.0012413309095584224,9.709607552363108,0.508688991134084
5596.0,26.530528358249086,0.860902342001482,0.0012408970356105593,9.709542418132282,0.5086883525669713
5597.0,26.53019164811778,0.8608923412182284,0.0012404633947458315,9.709477303724794,0.5086875401196856
5598.0,26.529854987164555,0.8608823407782177,0.0012400299818253059,9.709412209133179,0.5086904842722301
5599.0,26.52951837542934,0.860872340684664,0.0012395968004552487,9.709347134349963,0.5086727099523579
5600.0,26.529181812954196,0.8608623409409862,0.0012391638532975916,9.709282079367622,0.5086664387766018
5601.0,26.528845299776805,0.8608523415502773,0.0012387311400029854,9.70921704417887,0.5086606408887928
5602.0,26.528508835932826,0.8608423425154929,0.0012382986608654967,9.709152028776245,0.5086510351435652
5603.0,26.52817242146034,0.8608323438397448,0.0012378664149673214,9.709087033152409,0.5086313090458504
5604.0,26.527836056397195,0.8608223455261438,0.0012374344032339427,9.709022057300103,0.5086078936457965
5605.0,26.527499740782247,0.8608123475780026,0.0012370026260680367,9.7089571012121,0.5085912004297255
5606.0,26.527163474652788,0.8608023499984861,0.0012365710833097353,9.708892164881135,0.5085787996656422
5607.0,26.52682725804651,0.8607923527906388,0.0012361397734737256,9.708827248299745,0.5085725798322487
5608.0,26.526491091000874,0.8607823559574538,0.0012357086965276137,9.70876235146052,0.5085620125450795
5609.0,26.526154973553666,0.860772359502079,0.0012352778525453263,9.708697474356214,0.5085627012192396
5610.0,26.525818905743115,0.8607623634276216,0.0012348472375606216,9.70863261697948,0.5085589245842833
5611.0,26.525482887605534,0.8607523677370725,0.001234416853116192,9.708567779322747,0.50854314593355
5612.0,26.525146919177878,0.8607423724334483,0.0012339866964862743,9.708502961378732,0.5085375641708341
5613.0,26.524811000497188,0.8607323775198107,0.0012335567660109027,9.70843816314025,0.5085399781676249
5614.0,26.524475131601328,0.8607223829992829,0.0012331270630878011,9.708373384600135,0.5085359525240756
5615.0,26.524139312529456,0.8607123888752183,0.0012326975877011372,9.708308625751037,0.5085193780629257
5616.0,26.523803543318785,0.8607023951506866,0.0012322683407788864,9.708243886585718,0.5085019605301108
5617.0,26.523467824008016,0.8606924018288863,0.001231839321068791,9.708179167097104,0.5084890258496569
5618.0,26.523132154633725,0.860682408912845,0.0012314105285184795,9.708114467278047,0.5084773713963463
5619.0,26.522796535230142,0.8606724164053619,0.0012309819614842361,9.708049787121452,0.5084699733224259
5620.0,26.52246096583412,0.8606624243095674,0.0012305536195870788,9.707985126620258,0.5084562334404272
5621.0,26.52212544648239,0.8606524326285742,0.0012301255023150354,9.707920485767382,0.5084405464091803
5622.0,26.521789977210425,0.8606424413652878,0.0012296976115863975,9.707855864555354,0.5084253009503769
5623.0,26.521454558053467,0.8606324505226439,0.001229269945724743,9.70779126297698,0.508407890557926
5624.0,26.52111918904689,0.860622460103599,0.001228842502838101,9.707726681025258,0.5083798590718097
5625.0,26.52078387022555,0.8606124701111018,0.0012284152839069883,9.707662118693241,0.5083628769192824
5626.0,26.52044860162464,0.860602480548117,0.0012279882896096416,9.70759757597378,0.5083553473281003
5627.0,26.520113383280783,0.8605924914175841,0.0012275615176627593,9.707533052859771,0.5083400730822637
5628.0,26.5197782152269,0.8605825027222322,0.0012271349649993243,9.707468549343929,0.5083189480165089
5629.0,26.519443097500716,0.8605725144652266,0.0012267086324774252,9.707404065419134,0.5083080572598906
5630.0,26.51910803014652,0.8605625266497748,0.0012262825142646497,9.707339601077932,0.5082963552424722
5631.0,26.518773013214695,0.8605525392792233,0.0012258566057587726,9.707275156312939,0.5082862957815208
5632.0,26.518438046740048,0.8605425523564518,0.0012254309114675922,9.707210731117112,0.5082763295926139
5633.0,26.518103130759133,0.8605325658845359,0.0012250054331937206,9.707146325483256,0.5082563789612901
5634.0,26.517768265306966,0.8605225798664558,0.0012245801686960834,9.70708193940426,0.5082363118809861
5635.0,26.51743345041752,0.8605125943050574,0.001224155117111516,9.707017572872907,0.5082125305500013
