k,PSNR,SSIM,mse,Log-Gradient,Angle
4913.0,27.334898570020712,0.8536934480507612,0.001400513396240387,9.67936197555622,0.536979542132659
4914.0,27.334666557609808,0.8536861217000012,0.0013999484071259896,9.679286290181166,0.5369639816553963
4915.0,27.334434509646695,0.8536787920305845,0.0013993837085873751,9.67921063652253,0.5369538018805023
4916.0,27.334202426262657,0.8536714590492166,0.0013988193009483636,9.679135014562148,0.5369394778481419
4917.0,27.333970307590686,0.8536641227627314,0.0013982551841326472,9.679059424281954,0.5369313721322216
4918.0,27.333738153762642,0.853656783177895,0.0013976913577445104,9.678983865663941,0.5369281976831557
4919.0,27.33350596491085,0.8536494403015084,0.0013971278221500004,9.67890833869004,0.536927266839543
4920.0,27.33327374116582,0.8536420941402322,0.0013965645773927331,9.678832843342258,0.5369252732637407
4921.0,27.33304148266216,0.8536347447009658,0.0013960016240969712,9.678757379601823,0.5369239949919798
4922.0,27.33280918953374,0.8536273919905709,0.0013954389599420425,9.678681947450436,0.5369204237662507
4923.0,27.33257686191199,0.8536200360157508,0.0013948765852941569,9.678606546870187,0.5369196380233239
4924.0,27.33234449992839,0.8536126767832366,0.001394314499851425,9.678531177843197,0.5369099006131691
4925.0,27.332112103710916,0.8536053142996609,0.0013937527032591448,9.678455840351345,0.5369000500241656
4926.0,27.331879673390098,0.8535979485716835,0.0013931911957193509,9.678380534376734,0.5368950753272296
4927.0,27.331647209096946,0.8535905796060023,0.001392629976939944,9.678305259901489,0.5368960123734031
4928.0,27.33141471096188,0.8535832074092546,0.0013920690460891385,9.678230016907754,0.5368986315721932
4929.0,27.331182179113753,0.8535758319879797,0.0013915084035167951,9.678154805377618,0.5368945895520284
4930.0,27.330949613685426,0.8535684533490692,0.001390948048806877,9.678079625293142,0.5368868280882739
4931.0,27.33071701480767,0.8535610714992415,0.0013903879813574797,9.678004476636483,0.5368804353771838
4932.0,27.33048438261221,0.8535536864452755,0.0013898282007315844,9.677929359389648,0.5368709204431726
4933.0,27.33025171723401,0.853546298194113,0.001389268707263519,9.677854273534438,0.5368638510584703
4934.0,27.330019018803085,0.853538906752425,0.001388709500529169,9.677779219052978,0.536848483489349
4935.0,27.329786287449277,0.8535315121269019,0.0013881505804154075,9.677704195927443,0.536840178528084
4936.0,27.329553523301424,0.8535241143242,0.0013875919466325988,9.677629204139977,0.5368314018486432
4937.0,27.329320726488994,0.8535167133509235,0.0013870335972279227,9.677554243672857,0.5368184447870586
4938.0,27.32908789714576,0.8535093092138082,0.0013864755305592292,9.677479314508137,0.5368060688481421
4939.0,27.32885503541141,0.8535019019197531,0.0013859177434618953,9.67740441662755,0.5367971396783089
4940.0,27.328622141415643,0.853494491475475,0.0013853602373602913,9.677329550013134,0.5367915187069251
4941.0,27.328389215289004,0.8534870778877801,0.0013848030151591046,9.677254714647193,0.5367901595305834
4942.0,27.32815625716091,0.8534796611633398,0.0013842460769645944,9.6771799105121,0.5367799714372218
4943.0,27.327923267159314,0.8534722413087495,0.001383689422214857,9.677105137590033,0.5367687501903257
4944.0,27.327690245413375,0.8534648183306849,0.0013831330502291999,9.677030395863287,0.5367576324404048
4945.0,27.327457192048918,0.8534573922356797,0.0013825769594794201,9.676955685313775,0.5367372249218518
4946.0,27.327224107193903,0.8534499630303541,0.0013820211510453529,9.676881005923628,0.5367231611110871
4947.0,27.326990990977027,0.8534425307212997,0.0013814656246329716,9.676806357675199,0.5367022515278679
4948.0,27.326757843530224,0.8534350953154083,0.0013809103796021602,9.676731740550728,0.5366854984419777
4949.0,27.326524664982838,0.8534276568193642,0.0013803554158258273,9.676657154532547,0.5366689058465695
4950.0,27.326291455463448,0.8534202152397986,0.0013798007329094107,9.676582599603114,0.536655024593535
4951.0,27.32605821511751,0.8534127705843607,0.0013792463324754068,9.67650807574478,0.5366461850032208
4952.0,27.32582494407213,0.8534053228595679,0.0013786922121523943,9.676433582940064,0.5366386821496373
4953.0,27.325591642454015,0.8533978720719707,0.001378138371900626,9.67635912117142,0.5366344530300309
4954.0,27.32535831039049,0.8533904182282773,0.0013775848112752133,9.676284690421241,0.5366248159747163
4955.0,27.325124948007165,0.8533829613350342,0.0013770315289783274,9.676210290672005,0.5366200876388795
4956.0,27.324891555430803,0.8533755013987792,0.001376478520333718,9.676135921906013,0.536611805227578
4957.0,27.32465813278737,0.8533680384260208,0.0013759257874899806,9.676061584105547,0.5365987220997858
4958.0,27.32442468020328,0.8533605724232828,0.0013753733304857395,9.675987277253064,0.53658416234638
4959.0,27.32419119780542,0.8533531033971594,0.0013748211489195026,9.675913001331079,0.5365753668276954
4960.0,27.323957685720984,0.8533456313542306,0.0013742692418335018,9.675838756322133,0.5365621308585254
4961.0,27.323724144075932,0.8533381563008874,0.0013737176087500976,9.675764542208789,0.5365549862462677
4962.0,27.32349057299679,0.8533306782436775,0.0013731662493892802,9.675690358973569,0.5365406167846684
4963.0,27.323256972612107,0.8533231971893569,0.0013726151633416915,9.675616206598713,0.5365297617906476
4964.0,27.32302334304668,0.8533157131444603,0.0013720643505958717,9.675542085066466,0.5365258279832258
4965.0,27.322789684426287,0.8533082261154957,0.0013715138109595226,9.675467994359451,0.5365204776604148
4966.0,27.322555996876822,0.8533007361090088,0.0013709635433512696,9.675393934460063,0.5365178931242391
4967.0,27.32232228052546,0.853293243131699,0.0013704135466681186,9.675319905350499,0.5365154096491141
4968.0,27.32208853549791,0.8532857471901276,0.0013698638205011267,9.675245907013046,0.5365094064993848
4969.0,27.32185476191858,0.853278248290741,0.001369314365708639,9.675171939430328,0.5365044642408314
4970.0,27.32162095991235,0.853270746440013,0.0013687651824640544,9.675098002585088,0.5364979090090151
4971.0,27.321387129605142,0.8532632416445506,0.001368216270761501,9.675024096460065,0.5364923474087595
4972.0,27.321153271121922,0.8532557339108978,0.0013676676304863094,9.674950221038022,0.5364839206811007
4973.0,27.320919384586794,0.8532482232455348,0.0013671192608148465,9.674876376301574,0.5364783371294081
4974.0,27.320685470123095,0.8532407096548752,0.0013665711622287376,9.674802562233436,0.5364690510187063
4975.0,27.32045152785465,0.8532331931453871,0.001366023334950651,9.674728778816354,0.5364648052292297
4976.0,27.320217557913473,0.8532256737244729,0.0013654757764570476,9.674655026032918,0.5364580089814083
4977.0,27.31998356042315,0.8532181513986248,0.0013649284892844704,9.674581303865937,0.5364597172088705
4978.0,27.319749535505085,0.8532106261741204,0.001364381473373555,9.674507612298166,0.5364557353242368
4979.0,27.319515483284068,0.8532030980575072,0.0013638347284250344,9.674433951311993,0.5364479919287183
4980.0,27.319281403880478,0.8531955670550038,0.001363288253455849,9.674360320889933,0.5364488673155735
4981.0,27.31904729741565,0.8531880331729083,0.0013627420494558681,9.674286721014495,0.5364490519937026
4982.0,27.31881316401136,0.8531804964175652,0.0013621961170442903,9.674213151668377,0.5364493637791923
4983.0,27.318579003794344,0.8531729567958158,0.0013616504578276597,9.674139612834164,0.5364440812445443
4984.0,27.318344816890217,0.8531654143144966,0.0013611050708654763,9.674066104494406,0.5364377367141876
4985.0,27.318110603421843,0.8531578689800888,0.0013605599532483701,9.67399262663191,0.5364308892703052
4986.0,27.31787636351338,0.8531503207991834,0.0013600151079814651,9.673919179229312,0.5364380526454804
4987.0,27.3176420972873,0.8531427697782176,0.001359470534334759,9.67384576226931,0.5364450577157832
4988.0,27.317407804865937,0.8531352159236939,0.0013589262303612866,9.673772375734753,0.5364441537740954
4989.0,27.317173486370532,0.8531276592420176,0.0013583821957357948,9.673699019608538,0.5364411699908808
4990.0,27.316939141922603,0.8531200997396411,0.0013578384297926612,9.673625693873536,0.5364359959658654
4991.0,27.31670477164084,0.8531125374227707,0.0013572949325156894,9.67355239851264,0.5364300577897464
4992.0,27.316470375644855,0.8531049722977032,0.0013567517040063938,9.673479133508623,0.5364275116265351
4993.0,27.316235954055124,0.8530974043708376,0.0013562087432342441,9.673405898844027,0.5364279570753906
4994.0,27.316001506992073,0.8530898336485317,0.0013556660512128935,9.67333269450174,0.5364218271201701
4995.0,27.315767034575806,0.853082260137101,0.0013551236280250289,9.673259520464557,0.5364115174250988
4996.0,27.3155325369267,0.8530746838429216,0.0013545814730395673,9.673186376715204,0.5364127030729854
4997.0,27.315298014162835,0.8530671047722002,0.0013540395867026114,9.673113263236502,0.5364055743959777
4998.0,27.315063466404457,0.8530595229312826,0.0013534979695783696,9.6730401800111,0.5364079423866669
4999.0,27.314828893769402,0.8530519383263396,0.0013529566206648374,9.672967127021797,0.5364016536171169
5000.0,27.31459429637622,0.8530443509636129,0.001352415539669245,9.672894104250332,0.5363947474541965
5001.0,27.31435967434781,0.8530367608498904,0.001351874728542895,9.672821111678092,0.5363888786503136
5002.0,27.314125027805304,0.8530291679914396,0.0013513341855530647,9.672748149287447,0.5363804182846992
5003.0,27.313890356865652,0.8530215723941678,0.0013507939103051141,9.672675217060819,0.5363724617278827
5004.0,27.313655661645324,0.8530139740641273,0.0013502539004622686,9.672602314980919,0.5363615519394601
5005.0,27.3134209422632,0.8530063730076151,0.0013497141549591134,9.672529443030776,0.5363508943299403
5006.0,27.313186198834014,0.8529987692305775,0.001349174671908822,9.672456601193046,0.5363443194645784
5007.0,27.312951431472108,0.8529911627389026,0.0013486354529570104,9.67238378945061,0.5363354781595548
5008.0,27.312716640294518,0.8529835535387306,0.0013480964985840172,9.672311007786716,0.5363321954389827
5009.0,27.312481825418647,0.8529759416363446,0.0013475578078861713,9.672238256184176,0.5363244953807754
5010.0,27.31224698696058,0.8529683270378423,0.001347019381580222,9.672165534626055,0.5363145871217005
5011.0,27.312012125034695,0.8529607097492105,0.0013464812205331595,9.672092843095564,0.5363050944339406
5012.0,27.311777239757017,0.8529530897765275,0.0013459433226782943,9.672020181576116,0.5362903161117523
5013.0,27.31154233125105,0.852945467126712,0.0013454056878182104,9.67194755005096,0.5362826303908171
5014.0,27.31130739963121,0.8529378418059063,0.0013448683164386476,9.671874948503326,0.5362691520492399
5015.0,27.31107244501297,0.8529302138201645,0.0013443312084613396,9.67180237691664,0.5362657840653858
5016.0,27.31083746751301,0.8529225831756811,0.0013437943630499772,9.671729835274256,0.5362592147893018
5017.0,27.310602467245992,0.8529149498784286,0.0013432577784015043,9.671657323559547,0.5362500529187101
5018.0,27.31036744432714,0.8529073139344833,0.0013427214551444751,9.671584841755832,0.536237589466988
5019.0,27.310132398872582,0.8528996753500406,0.0013421853925679008,9.6715123898465,0.5362250816984137
5020.0,27.309897331000094,0.8528920341314711,0.001341649591373149,9.671439967814742,0.53621223198092
5021.0,27.30966224082401,0.8528843902848853,0.001341114051768675,9.671367575644174,0.5362000517369275
5022.0,27.309427128455788,0.8528767438161532,0.0013405787743027203,9.671295213318418,0.5361866526448412
5023.0,27.309191994006166,0.8528690947310508,0.0013400437595775178,9.671222880820917,0.5361742505804751
5024.0,27.308956837585654,0.8528614430353212,0.0013395090074471978,9.671150578134721,0.5361634077665446
5025.0,27.308721659308475,0.8528537887349485,0.001338974517044334,9.671078305242952,0.536154797726191
5026.0,27.30848645928593,0.8528461318357947,0.0013384402887073204,9.671006062129182,0.5361453641326674
5027.0,27.308251237629563,0.8528384723437465,0.0013379063224451485,9.670933848777025,0.5361367810781503
5028.0,27.308015994451065,0.8528308102647607,0.0013373726160977849,9.670861665170106,0.5361233107173183
5029.0,27.307780729864866,0.8528231456050919,0.0013368391654632178,9.670789511291943,0.5361085081647717
5030.0,27.30754544398369,0.8528154783707453,0.001336305976930845,9.670717387126151,0.5360982206947201
5031.0,27.30731013690501,0.8528078085676661,0.0013357730469596245,9.67064529265548,0.5360897366661357
5032.0,27.307074808725204,0.8528001362016268,0.0013352403759855458,9.670573227862972,0.5360811916348204
5033.0,27.30683945955558,0.8527924612785361,0.0013347079667387677,9.670501192732345,0.5360671690103135
5034.0,27.30660408951044,0.8527847838044981,0.0013341758196625435,9.670429187246736,0.5360491305843743
5035.0,27.30636869869994,0.852777103785347,0.0013336439350070616,9.670357211389565,0.536033417262571
5036.0,27.306133287232814,0.852769421226832,0.001333112311927632,9.670285265144587,0.5360274768154744
5037.0,27.305897855217474,0.8527617361346893,0.0013325809501997978,9.67021334849567,0.5360185101982646
5038.0,27.305662402763513,0.8527540485147983,0.0013320498492996405,9.670141461426578,0.5360066572890569
5039.0,27.305426929979447,0.8527463583729308,0.0013315190091496422,9.670069603921148,0.5359942330525914
5040.0,27.305191436973132,0.8527386657147987,0.0013309884300011755,9.669997775963244,0.5359797918081566
5041.0,27.304955923853345,0.8527309705461666,0.0013304581162386158,9.66992597753665,0.5359638785283568
5042.0,27.304720390729322,0.8527232728728732,0.0013299280662217717,9.669854208625067,0.5359494395949126
5043.0,27.304484837708564,0.852715572700648,0.0013293982771960433,9.669782469212349,0.5359328447181054
5044.0,27.304249264897265,0.8527078700351116,0.0013288687493732132,9.669710759282308,0.5359194079664428
5045.0,27.304013672401034,0.8527001648818376,0.001328339482706455,9.669639078818749,0.5359029643414633
5046.0,27.303778060324532,0.852692457246409,0.001327810475949429,9.669567427805545,0.5358884667548566
5047.0,27.303542428774257,0.8526847471344783,0.0013272817285753741,9.66949580622646,0.5358670896116297
5048.0,27.303306777857447,0.852677034551759,0.0013267532401442265,9.669424214065213,0.5358492934216712
5049.0,27.303071107678925,0.8526693195039402,0.001326225011141721,9.669352651305672,0.5358369534850139
5050.0,27.302835418343907,0.8526616019966496,0.0013256970420668594,9.669281117931785,0.5358169428268317
5051.0,27.3025997099565,0.8526538820354724,0.001325169333265491,9.669209613927103,0.5358041202431665
5052.0,27.30236398262418,0.8526461596262195,0.0013246418843995034,9.669138139275141,0.5357934065831474
5053.0,27.302128236451047,0.8526384347744669,0.001324114695226271,9.669066693959874,0.5357859432573816
5054.0,27.30189247154234,0.8526307074859533,0.0013235877640045627,9.66899527796523,0.5357795368775619
5055.0,27.30165668800151,0.8526229777662259,0.0013230610925429168,9.668923891275242,0.5357767535841808
5056.0,27.301420885929492,0.8526152456206741,0.001322534680295194,9.668852533873844,0.5357706840618995
5057.0,27.301185065428612,0.8526075110548051,0.0013220085278853174,9.668781205745047,0.5357608911599688
5058.0,27.30094922660105,0.8525997740740436,0.0013214826353964225,9.66870990687288,0.5357518364548831
