k,PSNR,SSIM,mse,Log-Gradient,Angle
3427.0,26.147440413554932,0.8497290107243626,0.0016574201765763607,10.304166990893258,0.5686208626562924
3428.0,26.1477741439982,0.8497436342700385,0.0016565135667032666,10.304096195207256,0.568613329367117
3429.0,26.14810756254989,0.8497582453136885,0.0016556075045419038,10.304025440215915,0.5686037242862347
3430.0,26.148440669486067,0.8497728438658049,0.0016547019899743973,10.303954725894421,0.5685940674486426
3431.0,26.148773465082588,0.8497874299368684,0.001653797022594067,10.303884052217963,0.5685855305513784
3432.0,26.14910594961513,0.849802003537353,0.0016528926020389126,10.303813419161731,0.5685794038989171
3433.0,26.149438123359026,0.8498165646777244,0.0016519887278054117,10.303742826700914,0.5685772515012727
3434.0,26.149769986589337,0.8498311133684378,0.001651085398906316,10.303672274810705,0.5685714618421015
3435.0,26.150101539580866,0.8498456496199233,0.0016501826154142435,10.303601763466336,0.5685702266914311
3436.0,26.1504327826087,0.8498601734426509,0.0016492803750860997,10.30353129264308,0.5685637779104483
3437.0,26.15076371594722,0.8498746848470443,0.0016483786777352182,10.303460862316241,0.5685576940306428
3438.0,26.151094339870575,0.8498891838435236,0.0016474775254479168,10.303390472461057,0.5685604140467062
3439.0,26.151424654652665,0.8499036704424882,0.0016465769180891883,10.30332012305278,0.5685602931309448
3440.0,26.151754660567157,0.849918144654343,0.0016456768554247013,10.303249814066664,0.5685641233447756
3441.0,26.152084357887446,0.8499326064894749,0.001644777337147689,10.303179545477974,0.568567661569089
3442.0,26.15241374688663,0.8499470559582717,0.001643878362666359,10.303109317261974,0.5685667512311088
3443.0,26.152742827837443,0.8499614930710919,0.0016429799312796093,10.303039129393945,0.5685656302007583
3444.0,26.153071601012417,0.8499759178382993,0.0016420820428155248,10.30296898184917,0.5685665023428302
3445.0,26.153400066683965,0.8499903302702491,0.0016411846969500688,10.302898874602933,0.5685659648595437
3446.0,26.153728225124354,0.8500047303772832,0.0016402878934284528,10.302828807630501,0.5685615022666076
3447.0,26.15405607660567,0.8500191181697471,0.0016393916316652412,10.302758780907162,0.5685584390266673
3448.0,26.15438362139978,0.8500334936579742,0.0016384959114252892,10.302688794408205,0.568559956247963
3449.0,26.154710859778376,0.8500478568522839,0.0016376007324740965,10.302618848108924,0.5685573999628974
3450.0,26.155037792012934,0.8500622077630058,0.0016367060945724227,10.30254894198462,0.5685529076565439
3451.0,26.15536441837638,0.8500765464004799,0.0016358119969517911,10.30247907601059,0.5685474385443585
3452.0,26.155690739144653,0.8500908727751458,0.001634918438488824,10.302409250162102,0.5685396296191795
3453.0,26.156016754588563,0.8501051868972856,0.0016340254194916262,10.302339464414455,0.5685351919505716
3454.0,26.156342464978675,0.8501194887771818,0.0016331329397129483,10.302269718742957,0.5685305858318274
3455.0,26.15666787058535,0.850133778425109,0.0016322409986208489,10.302200013122913,0.5685222013862448
3456.0,26.156992971678882,0.8501480558513475,0.001631349595643295,10.30213034752962,0.5685195121165106
3457.0,26.15731776852959,0.8501623210661916,0.0016304587303684046,10.302060721938341,0.5685127509894858
3458.0,26.157642261407318,0.8501765740799074,0.0016295684020592313,10.301991136324395,0.5685074208777868
3459.0,26.157966450582016,0.8501908149027605,0.0016286786098596228,10.301921590663115,0.5685027001684769
3460.0,26.158290336323464,0.8502050435450105,0.001627789353325457,10.301852084929846,0.5685005393986118
3461.0,26.15861391890398,0.8502192600170763,0.001626900630729795,10.301782619099694,0.5684943500557001
3462.0,26.15893719859303,0.8502334643292088,0.001626012442400583,10.301713193148005,0.5684861590209113
3463.0,26.159260175659725,0.850247656491644,0.0016251247880599735,10.301643807050143,0.5684836939300387
3464.0,26.159582850372992,0.8502618365146084,0.001624237667348461,10.301574460781477,0.5684803152713702
3465.0,26.159905223001523,0.8502760044083257,0.001623351079764642,10.301505154317384,0.5684784844834191
3466.0,26.16022729381402,0.8502901601830236,0.0016224650246977354,10.301435887633202,0.5684743272184747
3467.0,26.16054906307884,0.8503043038489247,0.001621579501657576,10.301366660704304,0.568469458423487
3468.0,26.16087053106405,0.8503184354162298,0.001620694510290906,10.301297473506075,0.5684658272656169
3469.0,26.161191698037506,0.8503325548951276,0.0016198100502322176,10.301228326013916,0.5684664793537483
3470.0,26.161512564267056,0.850346662295836,0.0016189261204297002,10.301159218203201,0.5684659579999313
3471.0,26.161833130021158,0.8503607576285726,0.0016180427186630528,10.301090150049308,0.5684666006175246
3472.0,26.162153395567774,0.850374840903518,0.0016171598450692723,10.301021121527686,0.5684670299248421
3473.0,26.16247336117472,0.8503889121308613,0.001616277499082017,10.300952132613785,0.5684655135120119
3474.0,26.162793027109558,0.8504029713207649,0.0016153956801439717,10.300883183283068,0.5684632515154632
3475.0,26.163112393639615,0.8504170184833937,0.0016145143875735692,10.300814273510984,0.5684562429641532
3476.0,26.163431461031923,0.8504310536288967,0.0016136336206001999,10.30074540327297,0.5684513245396364
3477.0,26.16375022955331,0.8504450767674215,0.0016127533788511718,10.300676572544463,0.5684452250499551
3478.0,26.164068699470345,0.8504590879091033,0.0016118736619265808,10.300607781300906,0.5684376358567983
3479.0,26.16438687104939,0.8504730870640737,0.0016109944693453511,10.300539029517745,0.568430396031438
3480.0,26.164704744556563,0.8504870742424474,0.0016101158006915528,10.300470317170433,0.5684267417444265
3481.0,26.16502232025775,0.8505010494543397,0.0016092376555107285,10.300401644234428,0.5684212120952484
3482.0,26.16533959841865,0.850515012709856,0.0016083600333698122,10.300333010685193,0.5684141486041667
3483.0,26.165656579304706,0.8505289640190888,0.001607482933799713,10.300264416498196,0.5684067843154436
3484.0,26.16597326318116,0.8505429033921339,0.00160660635642156,10.300195861648914,0.5684011780619781
3485.0,26.16628965031305,0.8505568308390625,0.0016057303006924387,10.30012734611283,0.5683968169822634
3486.0,26.166605740965238,0.8505707463699573,0.0016048547660756575,10.300058869865426,0.568386474629778
3487.0,26.16692153540235,0.8505846499948796,0.0016039797521537412,10.299990432882192,0.5683721726218065
3488.0,26.167237033888505,0.8505985417238698,0.00160310525792586,10.299922035138634,0.5683613354821195
3489.0,26.16755223668758,0.8506124215669609,0.0016022312828377799,10.299853676610258,0.5683587909763158
3490.0,26.16786714406318,0.8506262895341754,0.001601357826338717,10.299785357272572,0.5683578288582273
3491.0,26.16818175627874,0.8506401456355329,0.0016004848874589294,10.299717077101091,0.5683548355377189
3492.0,26.168496073597566,0.8506539898810473,0.0015996124655160014,10.299648836071345,0.5683477699905753
3493.0,26.168810096282687,0.8506678222807161,0.0015987405599424043,10.299580634158866,0.5683401959405939
3494.0,26.169123824596923,0.8506816428445397,0.0015978691703672878,10.2995124713392,0.5683308211572943
3495.0,26.169437258802866,0.8506954515825079,0.0015969982964332717,10.2994443475879,0.5683228070123817
3496.0,26.169750399162975,0.8507092485045974,0.001596127937559264,10.299376262880518,0.5683173389374955
3497.0,26.17006324593956,0.8507230336207886,0.0015952580928646975,10.299308217192635,0.5683119144326786
3498.0,26.17037579939471,0.8507368069410539,0.0015943887618977352,10.299240210499828,0.568310543393046
3499.0,26.170688059790326,0.8507505684753522,0.001593519943367556,10.299172242777699,0.5683093839230663
3500.0,26.171000027388253,0.8507643182336572,0.001592651636221788,10.299104314001845,0.5683036092901997
3501.0,26.171311702450076,0.8507780562259276,0.001591783840061312,10.299036424147873,0.5682983862695482
3502.0,26.171623085237073,0.850791782462109,0.001590916554434939,10.298968573191402,0.5682953507381986
3503.0,26.171934176010087,0.8508054969521117,0.001590049778629237,10.298900761107994,0.5682928781507958
3504.0,26.172244975029916,0.8508191997058382,0.0015891835122814097,10.298832987873173,0.5682874143392828
3505.0,26.17255548255723,0.8508328907332188,0.0015883177554549704,10.298765253462586,0.5682822707922225
3506.0,26.172865698852505,0.8508465700441735,0.0015874525077638722,10.298697557851863,0.5682786845288343
3507.0,26.17317562417602,0.8508602376486273,0.001586587768899814,10.298629901016643,0.5682736479416158
3508.0,26.173485258787856,0.8508738935564836,0.0015857235385810873,10.298562282932568,0.5682706796697169
3509.0,26.17379460294778,0.8508875377776469,0.0015848598164066511,10.298494703575276,0.5682687101111542
3510.0,26.174103656916014,0.8509011703220777,0.0015839966018354906,10.298427162920413,0.5682658531242325
3511.0,26.174412420952397,0.8509147911996946,0.0015831338944589152,10.298359660943643,0.5682625630107548
3512.0,26.17472089531649,0.8509284004203983,0.0015822716938716226,10.298292197620636,0.568256281501207
3513.0,26.175029080269127,0.8509419979942227,0.0015814099997081637,10.298224772927025,0.5682476283484722
3514.0,26.1753369760699,0.8509555839311259,0.0015805488115979865,10.298157386838465,0.5682360994369615
3515.0,26.175644582977696,0.8509691582409867,0.0015796881292951541,10.29809003933065,0.5682241261802243
3516.0,26.17595190125121,0.8509827209336799,0.0015788279525263556,10.298022730379282,0.5682187320659297
3517.0,26.176258931148965,0.8509962720190737,0.001577968280719683,10.297955459960088,0.5682114446726151
3518.0,26.176565672929286,0.8510098115070259,0.0015771091134386798,10.297888228048798,0.5682097729901899
3519.0,26.17687212685024,0.8510233394073928,0.0015762504505088956,10.297821034621155,0.5682019383086493
3520.0,26.17717829316973,0.8510368557300186,0.0015753922915373746,10.297753879652918,0.5681911859775851
3521.0,26.177484172145455,0.8510503604847505,0.001574534636021876,10.297686763119849,0.5681844367447232
3522.0,26.17778976403505,0.8510638536814383,0.0015736774835118743,10.297619684997683,0.568180415378382
3523.0,26.178095069095267,0.8510773353298523,0.0015728208335355836,10.297552645262178,0.5681756877684032
3524.0,26.178400087582915,0.8510908054397904,0.0015719646861321079,10.297485643889125,0.5681709870029
3525.0,26.17870481975477,0.8511042640210618,0.0015711090203753759,10.297418680854365,0.5681707810031956
3526.0,26.179009265867393,0.8511177110834697,0.001570253850522802,10.297351756133725,0.568167948006099
3527.0,26.17931342617711,0.8511311466368147,0.001569399183758361,10.297284869703036,0.5681635099307223
3528.0,26.179617300939896,0.8511445706908773,0.0015685450199331098,10.297218021538127,0.5681600858934356
3529.0,26.17992089041165,0.8511579832554453,0.0015676913587580794,10.297151211614851,0.5681579602150458
3530.0,26.180224194848286,0.8511713843402919,0.0015668381998188855,10.297084439909046,0.5681553697344177
3531.0,26.180527214505535,0.8511847739551959,0.0015659855429118478,10.297017706396561,0.5681532009830426
3532.0,26.180829949638976,0.8511981521099287,0.0015651333879323826,10.296951011053235,0.5681525137043199
3533.0,26.1811324005042,0.8512115188142779,0.0015642817345952016,10.296884353854866,0.5681507474557133
3534.0,26.18143456735634,0.8512248740779983,0.001563430582800659,10.296817734777326,0.5681469020488018
3535.0,26.181736450450366,0.8512382179108396,0.0015625799324724072,10.296751153796501,0.5681406308560281
3536.0,26.182038050040987,0.8512515503225447,0.0015617297834932286,10.296684610888281,0.5681314367369751
3537.0,26.1823393663828,0.851264871322854,0.0015608801357999045,10.296618106028555,0.5681265476587064
3538.0,26.18264039973008,0.851278180921493,0.0015600309890683047,10.296551639193238,0.568122085042076
3539.0,26.182941150337,0.8512914791281875,0.001559182342978289,10.296485210358242,0.568118894377457
3540.0,26.18324161845743,0.8513047659526435,0.0015583341974362735,10.29641881949949,0.5681158438010735
3541.0,26.18354180434489,0.8513180414045651,0.0015574865520470475,10.29635246659291,0.5681129398437448
3542.0,26.183841708252768,0.8513313054936454,0.0015566394069725078,10.296286151614444,0.5681077652910966
3543.0,26.184141330434244,0.8513445582295699,0.0015557927625036991,10.296219874540048,0.5680987149365531
3544.0,26.184440671142298,0.8513577996220235,0.0015549466185184255,10.296153635345688,0.5680810912573182
3545.0,26.18473973062969,0.8513710296806836,0.001554100975018556,10.29608743400735,0.5680771984475058
3546.0,26.185038509149106,0.8513842484152224,0.0015532558315898683,10.29602127050103,0.5680769759791867
3547.0,26.185337006953265,0.8513974558353251,0.0015524111878532944,10.295955144802726,0.5680753983251489
3548.0,26.18563522429475,0.8514106519506668,0.0015515670425057869,10.295889056888425,0.5680706455027011
3549.0,26.185933161425975,0.8514238367709163,0.0015507233956835184,10.29582300673416,0.5680650450602279
3550.0,26.18623081859912,0.8514370103057344,0.0015498802472148126,10.295756994315976,0.5680569552716248
3551.0,26.186528196066124,0.8514501725647688,0.0015490375969327758,10.295691019609936,0.5680489247018387
3552.0,26.186825294078663,0.8514633235576655,0.0015481954449900418,10.295625082592114,0.5680422979634245
3553.0,26.187122112888176,0.8514764632940569,0.0015473537916987224,10.295559183238579,0.5680332029214598
3554.0,26.187418652745986,0.8514895917835794,0.0015465126367549776,10.29549332152544,0.5680239548245024
3555.0,26.187714913903225,0.8515027090358509,0.0015456719801851006,10.29542749742882,0.5680147610060227
3556.0,26.1880108966111,0.8515158150604915,0.0015448318213448485,10.29536171092487,0.5680101116257478
3557.0,26.188306601120757,0.8515289098671186,0.0015439921591902184,10.295295961989767,0.5680054679899206
3558.0,26.18860202768042,0.8515419934652387,0.001543152992722621,10.29523025059949,0.5679997361886756
3559.0,26.188897176537978,0.8515550658643568,0.0015423143201905097,10.295164576729938,0.5679947005654131
3560.0,26.189192047943838,0.8515681270740627,0.0015414761420002928,10.295098940357255,0.5679882329405933
3561.0,26.189486642148125,0.8515811771039447,0.00154063845974784,10.295033341457684,0.5679863363347986
3562.0,26.1897809594007,0.8515942159635775,0.0015398012733804272,10.294967780007491,0.5679815134663563
3563.0,26.190074999951143,0.8516072436625253,0.0015389645827644598,10.294902255982974,0.5679771584496155
3564.0,26.190368764048838,0.8516202602103459,0.001538128387934951,10.294836769360446,0.5679738251394222
3565.0,26.190662251942886,0.8516332656165932,0.0015372926890647543,10.294771320116238,0.5679706035042781
3566.0,26.190955463881785,0.8516462598907911,0.0015364574859527364,10.294705908226598,0.5679702128641387
3567.0,26.191248400114837,0.8516592430425011,0.0015356227780944196,10.294640533667835,0.5679723041737588
3568.0,26.191541060892437,0.8516722150813264,0.0015347885645027608,10.294575196416178,0.5679714176037584
