k,PSNR,SSIM,mse,Log-Gradient,Angle
4537.0,29.26940594352442,0.8506309175334427,0.0011120609547185698,9.57344919884617,0.6011471153656746
4538.0,29.269898090025475,0.8506503336538985,0.0011115115988399931,9.57335529965186,0.6011446873731957
4539.0,29.27038992833953,0.8506697368195589,0.0011109625332184634,9.57326144934636,0.6011411468243136
4540.0,29.270881458656646,0.8506891270395264,0.0011104137577399734,9.573167647904341,0.6011382058730627
4541.0,29.271372681166866,0.8507085043229292,0.0011098652724391312,9.573073895300482,0.6011317039027432
4542.0,29.271863596060406,0.8507278686788603,0.0011093170772190093,9.572980191509435,0.6011233063535181
4543.0,29.27235420352762,0.8507472201164407,0.0011087691721331872,9.572886536505829,0.6011214433053081
4544.0,29.272844503758325,0.8507665586447679,0.0011082215571537575,9.572792930264331,0.6011265740866226
4545.0,29.27333449694196,0.8507858842728989,0.0011076742322181394,9.572699372759542,0.6011279450978183
4546.0,29.273824183268555,0.8508051970099372,0.0011071271978372078,9.57260586396605,0.6011298448031829
4547.0,29.274313562928377,0.850824496864998,0.001106580453842244,9.572512403858479,0.6011321477870124
4548.0,29.27480263611195,0.8508437838471855,0.0011060340003500512,9.572418992411443,0.6011322751786811
4549.0,29.275291403010133,0.8508630579656242,0.001105487837457704,9.57232562959948,0.6011299447831496
4550.0,29.275779863812353,0.8508823192293765,0.0011049419648971987,9.572232315397214,0.6011246836769722
4551.0,29.276268018708006,0.8509015676475075,0.0011043963827636499,9.572139049779354,0.6011177867207167
4552.0,29.27675586788658,0.8509208032290673,0.0011038510908108212,9.572045832720447,0.6011116496312631
4553.0,29.277243411537608,0.8509400259831339,0.0011033060887060298,9.57195266419499,0.6011048238487148
4554.0,29.27773064985078,0.8509592359187735,0.0011027613751556716,9.571859544177716,0.6010956152149969
4555.0,29.278217583016485,0.8509784330450598,0.0011022169499376381,9.571766472643336,0.6010867376757034
4556.0,29.278704211223626,0.8509976173710293,0.0011016728137612846,9.571673449566596,0.6010797490724604
4557.0,29.279190534661023,0.8510167889057065,0.0011011289665542909,9.571580474922246,0.6010746149971972
4558.0,29.279676553517543,0.8510359476581236,0.0011005854084730593,9.57148754868504,0.6010643884293504
4559.0,29.280162267982014,0.8510550936373028,0.0011000421396581835,9.57139467082973,0.6010575294913586
4560.0,29.280647678243227,0.8510742268522445,0.0010994991602944714,9.571301841331072,0.6010535374481575
4561.0,29.281132784489976,0.8510933473119863,0.0010989564705001372,9.571209060163815,0.6010589519562902
4562.0,29.28161758691097,0.8511124550255409,0.0010984140704158373,9.571116327302706,0.6010592592171623
4563.0,29.282102085694838,0.8511315500019018,0.0010978719602209549,9.57102364272249,0.6010558173009262
4564.0,29.282586281030266,0.8511506322500862,0.001097330140039365,9.570931006397915,0.6010520867302843
4565.0,29.28307017310617,0.8511697017791099,0.0010967886096877265,9.570838418303703,0.6010569399511556
4566.0,29.283553762111243,0.8511887585979733,0.001096247369104117,9.570745878414618,0.6010631997851977
4567.0,29.284037048235163,0.851207802715693,0.001095706418109948,9.57065338670538,0.6010636599247521
4568.0,29.284520031664325,0.8512268341411323,0.0010951657563876463,9.570560943150683,0.6010628723807674
4569.0,29.28500271258787,0.8512458528833156,0.0010946253837210082,9.570468547725227,0.6010609243018389
4570.0,29.28548509119477,0.8512648589512194,0.0010940853002823845,9.570376200403674,0.6010576859674494
4571.0,29.285967167674045,0.8512838523538582,0.0010935455061853957,9.570283901160666,0.6010580272379745
4572.0,29.28644894221476,0.8513028331002298,0.0010930060016639612,9.570191649970912,0.6010633685561063
4573.0,29.286930415006168,0.8513218011993419,0.0010924667868758822,9.57009944680912,0.6010716842907923
4574.0,29.28741158624025,0.8513407566603922,0.0010919278616341968,9.570007291649823,0.6010787115785623
4575.0,29.287892456106665,0.8513596994924018,0.0010913892262824302,9.569915184467702,0.6010828103171697
4576.0,29.288373024794524,0.8513786297043677,0.0010908508810854528,9.569823125237475,0.6010846461891372
4577.0,29.288853292492885,0.8513975473052846,0.0010903128262807007,9.569731113933864,0.6010900053874467
4578.0,29.289333259390773,0.8514164523041298,0.0010897750620518004,9.56963915053159,0.6010913070377034
4579.0,29.289812925677175,0.8514353447098816,0.0010892375884158996,9.569547235005356,0.6010970234189902
4580.0,29.290292291541355,0.8514542245315314,0.001088700405525404,9.569455367329777,0.6010978362288011
4581.0,29.29077135717341,0.851473091778079,0.0010881635127949485,9.569363547479131,0.6010978401449248
4582.0,29.291250122763483,0.8514919464585488,0.0010876269103849059,9.569271775427767,0.6010995205504006
4583.0,29.291728588501332,0.8515107885819316,0.0010870905981205433,9.569180051149765,0.6010963812138909
4584.0,29.292206754576565,0.8515296181572118,0.0010865545767871291,9.569088374619826,0.6010903364543282
4585.0,29.292684621179728,0.8515484351933887,0.0010860188461329935,9.568996745812463,0.601084119794177
4586.0,29.293162188500386,0.8515672396994511,0.0010854834066240636,9.568905164702405,0.6010800207950974
4587.0,29.293639456728005,0.8515860316843695,0.0010849482585050206,9.568813631264376,0.6010729515864254
4588.0,29.294116426054778,0.8516048111571766,0.0010844133992584178,9.568722145471957,0.6010659451822024
4589.0,29.294593096671665,0.8516235781269117,0.0010838788310876092,9.568630707299643,0.6010706043845929
4590.0,29.295069468769736,0.8516423326026502,0.001083344554353054,9.568539316722044,0.6010678073100233
4591.0,29.29554554253926,0.8516610745933724,0.001082810569342764,9.568447973713823,0.6010623656766931
4592.0,29.296021318170126,0.8516798041080645,0.0010822768762407706,9.568356678249717,0.6010581553536712
4593.0,29.296496795852107,0.851698521155695,0.0010817434751126365,9.568265430304482,0.6010588758614192
4594.0,29.296971975774916,0.8517172257452198,0.0010812103660603053,9.568174229852879,0.6010555173343372
4595.0,29.29744685812861,0.8517359178856275,0.0010806775489929298,9.56808307686961,0.6010619705484358
4596.0,29.29792144310456,0.8517545975859969,0.001080145023078745,9.567991971329246,0.601060574136047
4597.0,29.298395730892672,0.8517732648552783,0.0010796127888666194,9.567900913206522,0.6010585685240407
4598.0,29.298869721682816,0.8517919197024432,0.001079080840687717,9.567809902476561,0.601057088338123
4599.0,29.2993434156647,0.8518105621364346,0.0010785491838293955,9.567718939114103,0.6010507571391531
4600.0,29.29981681302804,0.8518291921662028,0.0010780178183957872,9.567628023093846,0.6010433294686524
4601.0,29.300289913962487,0.8518478098006961,0.0010774867444140904,9.567537154390525,0.6010435656207163
4602.0,29.30076271865763,0.851866415048848,0.0010769559616134936,9.567446332978863,0.6010511764500441
4603.0,29.301235227303323,0.8518850079196046,0.001076425469984266,9.56735555883346,0.6010556417265465
4604.0,29.30170744008938,0.8519035884219083,0.0010758952695883656,9.567264831928957,0.6010538153013463
4605.0,29.302179357203862,0.8519221565645859,0.0010753653597223264,9.567174152240154,0.6010574384114483
4606.0,29.30265097883604,0.8519407123565577,0.001074835741014829,9.567083519741757,0.6010626884426039
4607.0,29.30312230517501,0.8519592558067183,0.001074306413512711,9.566992934408479,0.6010622186124488
4608.0,29.303593336409634,0.8519777869239568,0.0010737773773580666,9.566902396215049,0.6010580573570383
4609.0,29.304064072729087,0.8519963057171717,0.0010732486325466264,9.566811905136229,0.6010523891857343
4610.0,29.30453451432273,0.852014812195273,0.0010727201790886878,9.566721461146765,0.6010517474615193
4611.0,29.305004661379638,0.8520333063671446,0.001072192016891547,9.56663106422142,0.6010496209970174
4612.0,29.305474514089443,0.8520517882417025,0.0010716641457602003,9.566540714334808,0.6010504236480506
4613.0,29.30594407264242,0.8520702578278505,0.0010711365655382459,9.566450411461341,0.6010594791789062
4614.0,29.30641333722729,0.8520887151344648,0.0010706092763054737,9.56636015557579,0.601063479490576
4615.0,29.306882308032776,0.8521071601704063,0.0010700822774126284,9.566269946652806,0.6010651370440915
4616.0,29.30735098524749,0.8521255929445316,0.0010695555694599694,9.566179784667149,0.6010677465877311
4617.0,29.307819369060564,0.852144013465736,0.001069029152697799,9.5660896695935,0.6010664364558175
4618.0,29.308287459661027,0.8521624217429101,0.0010685030264525087,9.565999601406487,0.6010603246738336
4619.0,29.308755257237404,0.8521808177848955,0.0010679771905068114,9.56590958008091,0.6010531460147075
4620.0,29.30922276197822,0.8521992016005546,0.0010674516447652953,9.565819605591553,0.6010492577726136
4621.0,29.309689974071915,0.8522175731987209,0.0010669263891643107,9.565729677913204,0.6010488871707053
4622.0,29.31015689370692,0.8522359325882464,0.0010664014235450515,9.565639797020628,0.6010471266513352
4623.0,29.310623521071662,0.8522542797779687,0.0010658767476325916,9.56554996288859,0.6010454542486076
4624.0,29.311089856354478,0.8522726147767054,0.0010653523613068012,9.565460175491895,0.601043088191709
4625.0,29.311555899743567,0.852290937593298,0.0010648282644352106,9.565370434805358,0.6010384371401262
4626.0,29.31202165142706,0.8523092482365509,0.0010643044568920091,9.565280740803804,0.6010310946504477
4627.0,29.31248711159299,0.8523275467152711,0.0010637809385489506,9.565191093462058,0.601023801743546
4628.0,29.312952280429315,0.8523458330382708,0.0010632577092501254,9.565101492754955,0.6010169462498968
4629.0,29.313417158123897,0.8523641072143483,0.0010627347687655502,9.56501193865733,0.601011361541786
4630.0,29.31388174486449,0.8523823692522908,0.0010622121168737879,9.564922431144016,0.6010083448120583
4631.0,29.31434604083881,0.8524006191608823,0.0010616897533456398,9.56483297018984,0.6010027891632997
4632.0,29.314810046233667,0.8524188569489026,0.0010611676775607868,9.564743555769757,0.6010035399091601
4633.0,29.315273761236757,0.8524370826251189,0.0010606458891943827,9.564654187858622,0.6010096926225554
4634.0,29.31573718603564,0.8524552961983215,0.0010601243879871643,9.564564866431288,0.6010073206377954
4635.0,29.31620032081788,0.8524734976772687,0.001059603173646652,9.564475591462617,0.6010012000298413
4636.0,29.316663165770965,0.8524916870707577,0.0010590822458854984,9.564386362927486,0.6009971834950284
4637.0,29.317125721082338,0.8525098643875282,0.0010585616044660735,9.564297180800764,0.6009981948676437
4638.0,29.317587986939362,0.8525280296363515,0.001058041249103347,9.564208045057333,0.6010017247298888
4639.0,29.318049963529653,0.8525461828260017,0.0010575211794936418,9.564118955672068,0.6010034413280246
4640.0,29.318511651040854,0.8525643239652531,0.001057001395342946,9.564029912619855,0.6010056886553861
4641.0,29.318973049660016,0.8525824530628437,0.0010564818961097627,9.563940915875598,0.6010090255033324
4642.0,29.319434159574065,0.852600570127506,0.0010559626814833963,9.563851965414214,0.6010076619053811
4643.0,29.31989498096986,0.852618675167964,0.0010554437510607328,9.563763061210627,0.6010007105818919
4644.0,29.32035551403445,0.8526367681929644,0.0010549251041528913,9.563674203239723,0.6010008606615141
4645.0,29.320815758955572,0.8526548492112971,0.0010544067399941503,9.563585391476256,0.6009992439232806
4646.0,29.321275715919914,0.8526729182316863,0.0010538886586896959,9.563496625895219,0.6009954948673394
4647.0,29.3217353851138,0.8526909752628113,0.0010533708598102392,9.563407906471605,0.6009903963038923
4648.0,29.322194766723413,0.8527090203133699,0.0010528533429916167,9.563319233180382,0.6009843246549736
4649.0,29.322653860934818,0.8527270533920356,0.0010523361079168788,9.563230605996523,0.6009762505642963
4650.0,29.32311266793395,0.8527450745074612,0.001051819154133103,9.563142024895008,0.600967233781806
4651.0,29.323571187906712,0.852763083668338,0.0010513024809113228,9.563053489850741,0.6009645851588249
4652.0,29.324029421039572,0.8527810808833518,0.0010507860871774284,9.562965000838062,0.6009724765709185
4653.0,29.32448736751819,0.8527990661611365,0.0010502699731568877,9.562876557831968,0.6009738630590687
4654.0,29.324945027528024,0.8528170395103611,0.0010497541384983317,9.56278816080749,0.6009698916664067
4655.0,29.32540240125444,0.8528350009396372,0.0010492385828569117,9.562699809739659,0.600966368240153
4656.0,29.325859488882635,0.8528529504575916,0.0010487233058808845,9.562611504603518,0.6009630831937415
4657.0,29.326316290597624,0.8528708880728292,0.001048208307159458,9.56252324537401,0.6009604218306802
4658.0,29.326772806584273,0.8528888137939531,0.0010476935862624088,9.562435032026107,0.6009625585275918
4659.0,29.327229037029593,0.8529067276296184,0.0010471791424026275,9.562346864534778,0.600963793362396
4660.0,29.327684982118512,0.8529246295883989,0.001046664975216201,9.562258742875068,0.6009676913339835
4661.0,29.32814064203564,0.852942519678885,0.0010461510841678649,9.562170667022025,0.6009670517186493
4662.0,29.32859601696542,0.8529603979096513,0.0010456374688071425,9.5620826369507,0.6009606224888423
4663.0,29.329051107092518,0.8529782642892751,0.0010451241285496452,9.561994652636093,0.6009601300293942
4664.0,29.329505912601086,0.852996118826309,0.0010446110632190975,9.561906714053281,0.6009500172628952
4665.0,29.32996043367516,0.8530139615293107,0.0010440982723471943,9.561818821177354,0.6009396844590643
4666.0,29.330414670498612,0.8530317924067989,0.0010435857554460125,9.561730973983414,0.6009326502004398
4667.0,29.33086862325528,0.8530496114673327,0.0010430735120904489,9.561643172446564,0.6009276667967564
4668.0,29.331322292129215,0.8530674187194217,0.0010425615417176313,9.561555416541749,0.6009266037801416
4669.0,29.33177567730484,0.8530852141716071,0.001042049843883875,9.561467706243842,0.600926768916412
4670.0,29.332228778966854,0.8531029978324502,0.0010415384181876048,9.561380041527755,0.600926181329782
4671.0,29.33268159729854,0.853120769710451,0.001041027264517882,9.561292422368616,0.6009247808046666
4672.0,29.333134132483202,0.8531385298141115,0.0010405163823635803,9.561204848741555,0.6009244423529748
4673.0,29.333586384704027,0.8531562781519163,0.0010400057709584781,9.561117320621722,0.6009268573605663
4674.0,29.334038354143924,0.8531740147323555,0.0010394954300842582,9.561029837984304,0.6009280859840561
4675.0,29.3344900409857,0.8531917395638956,0.001038985359355802,9.560942400804468,0.6009287499315573
4676.0,29.334941445412113,0.8532094526550044,0.0010384755584150862,9.560855009057404,0.6009393791998925
4677.0,29.33539256760655,0.8532271540142066,0.0010379660268096617,9.560767662718268,0.6009422977207238
4678.0,29.33584340775124,0.8532448436499322,0.001037456764293182,9.560680361762282,0.6009435895906182
4679.0,29.33629396602827,0.8532625215706217,0.0010369477705348652,9.560593106164678,0.6009436586763975
4680.0,29.33674424261953,0.8532801877846978,0.0010364390451682276,9.560505895900686,0.6009375197538922
4681.0,29.33719423770684,0.8532978423005725,0.0010359305878099995,9.56041873094553,0.600930586894071
4682.0,29.337643951471783,0.8533154851266569,0.001035422398074597,9.560331611274465,0.6009236585054074
