k,PSNR,SSIM,mse,Log-Gradient,Angle
4859.0,29.36351563803093,0.8655074739765584,0.0013733397699461397,9.229301880064995,0.5732919727412259
4860.0,29.363628223555658,0.8655128147843253,0.001372742059163914,9.229166856782658,0.5732905932181652
4861.0,29.36374058127997,0.8655181459275189,0.0013721446225234116,9.229031894658938,0.5732828671621986
4862.0,29.363852711450228,0.8655234674163957,0.0013715474597352842,9.228896993664552,0.5732777353896977
4863.0,29.363964614315456,0.8655287792613121,0.0013709505705744886,9.228762153770647,0.5732742188431453
4864.0,29.364076290124164,0.8655340814726517,0.001370353954952023,9.228627374948069,0.5732667356355096
4865.0,29.364187739126223,0.8655393740607865,0.0013697576119778515,9.22849265716672,0.5732589032361174
4866.0,29.364298961569048,0.86554465703603,0.0013691615433149725,9.228358000398007,0.5732512627768583
4867.0,29.36440995770074,0.8655499304087156,0.0013685657484685885,9.228223404612969,0.5732502856232485
4868.0,29.3645207277682,0.8655551941891099,0.0013679702283294782,9.22808886978306,0.5732416669009461
4869.0,29.364631272018173,0.8655604483874658,0.0013673749826560344,9.227954395879797,0.5732294091735551
4870.0,29.36474159069755,0.8655656930140495,0.001366780011513653,9.227819982874678,0.5732207094047839
4871.0,29.36485168405332,0.8655709280791356,0.0013661853163601306,9.22768563073932,0.5732167106526532
4872.0,29.364961552332268,0.865576153593008,0.0013655908974599064,9.22755133944518,0.5732092592829415
4873.0,29.365071195780835,0.8655813695659046,0.0013649967551763427,9.227417108963643,0.5732024052119727
4874.0,29.365180614646125,0.8655865760081559,0.0013644028900441187,9.227282939266402,0.5731953470874765
4875.0,29.36528980917531,0.8655917729300775,0.0013638093018673806,9.227148830324795,0.5731828691744904
4876.0,29.365398779616157,0.86559696034201,0.0013632159876260088,9.22701478210884,0.5731700416917281
4877.0,29.36550752621569,0.8656021382542618,0.0013626229515801846,9.226880794589908,0.5731586198526594
4878.0,29.365616049220126,0.8656073066771063,0.0013620301939713752,9.226746867739585,0.5731453861335881
4879.0,29.36572434887287,0.8656124656206231,0.0013614377151430232,9.226613001529712,0.5731308305571979
4880.0,29.365832425417402,0.8656176150949344,0.001360845515304863,9.22647919593169,0.5731164877310354
4881.0,29.36594027909824,0.865622755110239,0.0013602535950730892,9.226345450916945,0.5731048949224106
4882.0,29.366047910159242,0.8656278856766794,0.001359661955459353,9.226211766457169,0.573098043456389
4883.0,29.3661553188507,0.8656330068046075,0.0013590705973171473,9.226078142523967,0.5730971734873129
4884.0,29.36626250541594,0.8656381185041325,0.001358479520848475,9.225944579089434,0.5730979127890113
4885.0,29.366369470108356,0.8656432207858042,0.001357888724298648,9.22581107612476,0.5730929498063528
4886.0,29.366476213163356,0.8656483136593969,0.0013572982085181306,9.225677633600679,0.5730837491434756
4887.0,29.366582734812113,0.8656533971345449,0.001356707975593229,9.225544251487593,0.573081758264908
4888.0,29.366689035303168,0.8656584712217407,0.001356118027489218,9.225410929756853,0.5730752780925824
4889.0,29.366795114875778,0.8656635359309272,0.0013555283620059846,9.225277668380121,0.5730691425024638
4890.0,29.366900973768338,0.8656685912719482,0.0013549389797807324,9.225144467329146,0.5730571891099222
4891.0,29.36700661222123,0.8656736372548277,0.0013543498826807802,9.225011326576055,0.573043941933754
4892.0,29.367112030475717,0.8656786738896048,0.001353761070763569,9.224878246092928,0.5730295039676645
4893.0,29.36721722877731,0.8656837011865116,0.001353172544586765,9.224745225851843,0.5730127395718813
4894.0,29.367322207373824,0.8656887191558867,0.0013525843047241279,9.224612265824803,0.5729982256308496
4895.0,29.367426966501373,0.8656937278075519,0.0013519963522695797,9.224479365983925,0.5729821637966843
4896.0,29.367531506400802,0.8656987271516545,0.0013514086785402068,9.224346526301375,0.5729715097612372
4897.0,29.367635827310785,0.8657037171981292,0.0013508212922440873,9.22421374674897,0.5729598533937815
4898.0,29.367739929470098,0.8657086979569263,0.0013502341949170483,9.22408102729923,0.5729404447228835
4899.0,29.36784381311776,0.8657136694380316,0.0013496473866094526,9.223948367924587,0.5729291522220695
4900.0,29.36794747849212,0.8657186316513868,0.0013490608678146867,9.223815768597445,0.5729221759989932
4901.0,29.368050925831184,0.8657235846069153,0.0013484746398120145,9.223683229290492,0.5729198881046864
4902.0,29.36815415537175,0.8657285283144848,0.0013478887024065281,9.223550749976107,0.5729162874993253
4903.0,29.36825716734662,0.8657334627837686,0.0013473030562147232,9.223418330626357,0.5729173075057218
4904.0,29.36835996199177,0.8657383880246042,0.0013467177020753808,9.223285971213665,0.5729156433752958
4905.0,29.368462539543614,0.865743304046854,0.0013461326409787092,9.223153671710765,0.5729067760539898
4906.0,29.36856490023988,0.8657482108604477,0.0013455478735078508,9.22302143209019,0.5729032739063553
4907.0,29.36866704431667,0.8657531084752632,0.0013449634000187358,9.22288925232471,0.5728961469161141
4908.0,29.36876897200911,0.8657579969010919,0.0013443792210699435,9.222757132387041,0.572883601829658
4909.0,29.36887068355277,0.8657628761477847,0.0013437953373203507,9.222625072249949,0.5728720427216948
4910.0,29.368972179182762,0.8657677462251665,0.0013432117492693267,9.222493071886344,0.5728635942698918
4911.0,29.369073459134963,0.8657726071431006,0.0013426284556946311,9.222361131269171,0.572856331451613
4912.0,29.369174523644283,0.8657774589114088,0.001342045457953533,9.222229250371187,0.5728475357142948
4913.0,29.369275372944745,0.8657823015398888,0.001341462756799756,9.222097429165334,0.5728396800680703
4914.0,29.369376007270066,0.8657871350382859,0.0013408803527200424,9.221965667624595,0.5728276718909863
4915.0,29.369476426854824,0.8657919594164308,0.0013402982458359924,9.221833965721931,0.572820488593163
4916.0,29.369576631933096,0.8657967746841099,0.0013397164366868723,9.221702323430426,0.5728077036308686
4917.0,29.369676622740045,0.8658015808511798,0.0013391349257821066,9.221570740722894,0.5728002275235499
4918.0,29.369776399508538,0.8658063779273903,0.001338553713476914,9.221439217572275,0.5728027197736051
4919.0,29.369875962477515,0.8658111659227923,0.001337972800414347,9.221307753951674,0.5727996821544046
4920.0,29.36997531188134,0.8658159448472151,0.0013373921854572851,9.221176349834165,0.572798031202936
4921.0,29.370074447952227,0.865820714710397,0.0013368118686279504,9.221045005192702,0.5727924274384303
4922.0,29.3701733709217,0.8658254755220364,0.0013362318504214496,9.220913720000112,0.572788142795509
4923.0,29.370272081020737,0.8658302272917687,0.001335652130980939,9.220782494229523,0.572783584833865
4924.0,29.37037057848307,0.8658349700294113,0.0013350727096571606,9.220651327853544,0.5727754373429205
4925.0,29.370468863538765,0.8658397037445852,0.0013344935869978114,9.220520220844838,0.5727658089235231
4926.0,29.370566936418925,0.8658444284469929,0.0013339147642979958,9.22038917317658,0.5727539376159159
4927.0,29.37066479735452,0.8658491441463556,0.001333336241476598,9.22025818482109,0.5727448202318438
4928.0,29.37076244658067,0.8658538508527288,0.0013327580183970613,9.220127255749246,0.5727336245323914
4929.0,29.37085988432729,0.8658585485757261,0.0013321800952160886,9.21999638593445,0.5727302891816595
4930.0,29.37095711082439,0.8658632373249944,0.001331602471990005,9.21986557535001,0.5727204177480946
4931.0,29.371054126300713,0.865867917110096,0.0013310251490057541,9.219734823968516,0.5727095693774262
4932.0,29.37115093098575,0.865872587940641,0.001330448126828487,9.219604131763234,0.5726927112495573
4933.0,29.371247525106604,0.8658772498261363,0.00132987140818479,9.219473498707607,0.5726789378457902
4934.0,29.37134390888954,0.8658819027760479,0.0013292949912097657,9.219342924774462,0.5726673428741945
4935.0,29.371440082562835,0.8658865467999316,0.0013287188753859291,9.219212409937183,0.5726539368876075
4936.0,29.371536046359385,0.8658911819075833,0.0013281430611307545,9.219081954169186,0.5726460262834422
4937.0,29.371631800506197,0.8658958081085069,0.0013275675479924455,9.218951557443924,0.5726375031417222
4938.0,29.371727345223682,0.8659004254118544,0.0013269923353100078,9.218821219734435,0.572633480426614
4939.0,29.371822680738738,0.8659050338271372,0.00132641742334529,9.218690941014271,0.5726236154784333
4940.0,29.37191780728135,0.8659096333639011,0.001325842812084695,9.218560721256699,0.5726108472404889
4941.0,29.372012725077926,0.8659142240316234,0.0013252684999418372,9.218430560435289,0.5725995512130397
4942.0,29.37210743435386,0.8659188058397372,0.0013246944885747,9.21830045852358,0.5725889727749363
4943.0,29.372201935336776,0.8659233787978615,0.0013241207781990473,9.218170415494933,0.5725802201015945
4944.0,29.37229622825196,0.865927942915425,0.0013235473686398437,9.2180404313228,0.5725705409144571
4945.0,29.372390313326274,0.8659324982019895,0.0013229742617969743,9.21791050598066,0.5725559169946864
4946.0,29.37248419078568,0.8659370446670476,0.0013224014566253772,9.21778063944196,0.5725480577680945
4947.0,29.37257786085166,0.8659415823198785,0.0013218289506028815,9.217650831679546,0.5725421217883089
4948.0,29.372671323747596,0.8659461111698209,0.0013212567446964675,9.217521082666496,0.5725394927184813
4949.0,29.372764579696966,0.8659506312262334,0.0013206848392690303,9.217391392376168,0.5725393053438786
4950.0,29.372857628926372,0.8659551424986924,0.0013201132334353543,9.21726176078176,0.5725376699152506
4951.0,29.37295047165914,0.865959644996578,0.0013195419265192307,9.217132187856533,0.5725349215360364
4952.0,29.373043108114253,0.8659641387290417,0.0013189709181991424,9.217002673573754,0.5725347579680333
4953.0,29.373135538512336,0.8659686237052843,0.0013184002086638683,9.216873217906766,0.5725285019309659
4954.0,29.37322776307534,0.8659730999346261,0.0013178297976479607,9.216743820829148,0.5725217097824074
4955.0,29.373319782024723,0.8659775674263591,0.0013172596849114792,9.216614482314467,0.5725131807110574
4956.0,29.373411595581157,0.8659820261897502,0.001316689870328303,9.21648520233629,0.5725033690981641
4957.0,29.373503203964198,0.8659864762340271,0.0013161203540679473,9.21635598086815,0.5725016575935475
4958.0,29.37359460739412,0.8659909175684349,0.0013155511359307533,9.216226817883745,0.5724973651375631
4959.0,29.37368580609097,0.8659953502022227,0.001314982215394716,9.216097713356811,0.5724958456403593
4960.0,29.373776800275113,0.8659997741446426,0.0013144135917806253,9.215968667260915,0.5724975023996176
4961.0,29.37386759016637,0.8660041894049569,0.0013138452647813272,9.215839679569475,0.5724934320827636
4962.0,29.37395817598413,0.8660085959923797,0.001313277234135301,9.21571075025585,0.5724873296209675
4963.0,29.374048557947326,0.8660129939160922,0.0013127094990992368,9.21558187929372,0.5724850444408447
4964.0,29.37413873627376,0.8660173831852087,0.0013121420588244022,9.215453066656721,0.572480976015107
4965.0,29.374228711180955,0.8660217638088352,0.0013115749133596722,9.215324312318273,0.5724750693007069
4966.0,29.37431848288793,0.866026135796148,0.001311008061683122,9.215195616252092,0.5724668079231895
4967.0,29.374408051614218,0.8660304991563574,0.0013104415035012009,9.21506697843183,0.5724585339168965
4968.0,29.374497417580105,0.8660348538987126,0.0013098752379870563,9.214938398831,0.5724560306251245
4969.0,29.37458658100543,0.866039200032476,0.0013093092648197282,9.214809877423235,0.5724507496066203
4970.0,29.374675542108818,0.8660435375668243,0.0013087435841905857,9.214681414181833,0.572441282926479
4971.0,29.37476430110827,0.866047866510922,0.001308178195547663,9.214553009080513,0.5724326506551662
4972.0,29.374852858222546,0.866052186873986,0.0013076130981787986,9.214424662092856,0.5724235722236123
4973.0,29.374941213669384,0.8660564986651744,0.001307048291359105,9.21429637319236,0.5724096380237181
4974.0,29.375029367666365,0.8660608018936687,0.001306483775134523,9.21416814235246,0.5724008200514478
4975.0,29.3751173204314,0.86606509656861,0.0013059195486424817,9.214039969546777,0.5723880702138003
4976.0,29.375205072181764,0.8660693826991758,0.0013053556114493116,9.213911854748739,0.5723812273773622
4977.0,29.375292623134136,0.8660736602944934,0.0013047919635331214,9.213783797931807,0.5723707085750921
4978.0,29.37537997350551,0.8660779293637023,0.001304228599650716,9.21365579907195,0.572354981085506
4979.0,29.37546712351333,0.8660821899160016,0.0013036655187527403,9.213527858144959,0.5723357718457609
4980.0,29.37555407337381,0.8660864419604718,0.0013031027252979103,9.213399975124435,0.572317584817949
4981.0,29.37564082330127,0.8660906855061207,0.0013025402189556052,9.213272149983965,0.5723064348859862
4982.0,29.37572737351018,0.8660949205619667,0.0013019779979656656,9.213144382697157,0.5722936726715447
4983.0,29.37581372421528,0.8660991471370604,0.0013014160617569567,9.213016673237625,0.5722804791502668
4984.0,29.375899875630985,0.8661033652404252,0.0013008544093444925,9.212889021578754,0.5722720620103928
4985.0,29.37598582797137,0.8661075748810761,0.0013002930415035464,9.2127614276938,0.5722636158367732
4986.0,29.376071581448137,0.8661117760678518,0.0012997319364324896,9.212633891556294,0.5722581769759679
4987.0,29.376157136275648,0.8661159688097883,0.0012991711145712672,9.212506413139762,0.5722546434898819
4988.0,29.376242492667636,0.866120153115895,0.0012986105761637792,9.212378992417362,0.5722501636122604
4989.0,29.376327650837673,0.8661243289952066,0.0012980503206006645,9.212251629362665,0.5722437876240241
4990.0,29.37641261099848,0.8661284964567121,0.0012974903475998457,9.212124323949379,0.572235318660506
4991.0,29.37649737336261,0.8661326555093977,0.0012969306566126375,9.211997076151118,0.572222774401964
4992.0,29.37658193814487,0.8661368061623566,0.0012963712469368973,9.21186988594149,0.5722130896449996
4993.0,29.376666305560658,0.8661409484247189,0.00129581211825321,9.211742753293947,0.5721996374814324
4994.0,29.376750475822227,0.8661450823054903,0.0012952532700806773,9.211615678181518,0.5721888649268371
4995.0,29.37683444914115,0.8661492078136379,0.0012946947023725066,9.211488660577093,0.5721790062474931
4996.0,29.376918225728073,0.8661533249580468,0.0012941364146250877,9.211361700454104,0.5721707760006548
4997.0,29.377001805793302,0.8661574337476016,0.001293578406257361,9.211234797786066,0.5721620486885821
4998.0,29.377085189548048,0.8661615341912192,0.0012930206752244816,9.211107952545861,0.5721506838794216
4999.0,29.37716837720265,0.8661656262977875,0.0012924632216029484,9.21098116470641,0.5721381569398939
5000.0,29.37725136896773,0.8661697100762575,0.0012919060478043531,9.210854434240881,0.5721277199298934
5001.0,29.377334165059196,0.8661737855357124,0.001291349151304685,9.210727761122497,0.5721184865112031
5002.0,29.37741676568981,0.8661778526852658,0.0012907925301392223,9.21060114532451,0.5721163955340275
5003.0,29.3774991710686,0.8661819115337795,0.0012902361839017128,9.210474586820297,0.572113985775028
5004.0,29.377581381404898,0.8661859620901072,0.0012896801127010161,9.210348085583329,0.5721111282685767
5005.0,29.377663396911068,0.8661900043632716,0.0012891243161024548,9.210221641586925,0.5721089029751295
