k,PSNR,SSIM,mse,Log-Gradient,Angle
4677.0,25.17742640705126,0.8196226577185791,0.0013861536713726773,10.213706208233097,0.5348881237984627
4678.0,25.177306011037345,0.8196163401368084,0.0013855688456171262,10.213646919985576,0.5348911533530908
4679.0,25.177185587163223,0.819610021158995,0.0013849842923871654,10.213587656846618,0.5348942752514826
4680.0,25.177065135508336,0.8196037007890059,0.0013844000108077963,10.213528418803888,0.5348971189983694
4681.0,25.176944656151715,0.8195973790306653,0.0013838160003160976,10.213469205845076,0.5348959622137163
4682.0,25.176824149172266,0.8195910558877851,0.0013832322604874366,10.213410017957903,0.534893933777752
4683.0,25.176703614648805,0.8195847313641851,0.0013826487906580627,10.213350855130095,0.5348867147292932
4684.0,25.176583052660035,0.8195784054636635,0.0013820655903052917,10.213291717349385,0.534878942745166
4685.0,25.176462463285958,0.8195720781901349,0.0013814826588120408,10.213232604603476,0.5348690490279174
4686.0,25.176341846605773,0.8195657495474541,0.00138089999557257,10.213173516880108,0.5348674102954732
4687.0,25.176221202697327,0.8195594195393223,0.0013803176001091436,10.21311445416706,0.5348712966947401
4688.0,25.17610053164003,0.8195530881695664,0.0013797354714960841,10.213055416452065,0.5348743579144607
4689.0,25.17597983351267,0.8195467554420203,0.001379153609428064,10.212996403722912,0.5348751329356857
4690.0,25.17585910839363,0.8195404213604579,0.0013785720135833556,10.21293741596742,0.534872430405945
4691.0,25.175738356361194,0.8195340859286667,0.0013779906836347395,10.212878453173426,0.5348760244777794
4692.0,25.17561757749381,0.8195277491504607,0.0013774096185772812,10.212819515328707,0.5348710397857843
4693.0,25.175496771869597,0.8195214110296162,0.0013768288187893528,10.212760602421135,0.53486437109498
4694.0,25.175375939566443,0.8195150715698848,0.0013762482832751766,10.21270171443859,0.5348634221114539
4695.0,25.17525508066205,0.8195087307750093,0.0013756680116454626,10.212642851368985,0.5348656349125739
4696.0,25.175134195233984,0.8195023886487199,0.0013750880036881754,10.212584013200255,0.5348650221739878
4697.0,25.17501328335971,0.8194960451947342,0.001374508259126467,10.212525199920355,0.5348616262865112
4698.0,25.174892345116618,0.8194897004167752,0.001373928777546646,10.21246641151727,0.5348584520711145
4699.0,25.174771380582243,0.8194833543185869,0.0013733495583735304,10.212407647978996,0.5348566192724764
4700.0,25.174650389834873,0.8194770069039907,0.001372770600578735,10.212348909293546,0.5348507908180724
4701.0,25.174529372952694,0.8194706581767942,0.0013721919034679528,10.212290195448963,0.5348498179872542
4702.0,25.174408330013975,0.8194643081408017,0.001371613466515455,10.21223150643331,0.5348421730563209
4703.0,25.174287261097227,0.8194579567998446,0.0013710352896318654,10.21217284223467,0.5348406737581306
4704.0,25.17416616628045,0.8194516041577155,0.0013704573725668318,10.21211420284114,0.5348347739281812
4705.0,25.174045045641627,0.819445250218196,0.0013698797149348408,10.212055588240817,0.5348317020841837
4706.0,25.17392389925849,0.8194388949850615,0.0013693023164695298,10.211996998421828,0.5348281374141287
4707.0,25.1738027272086,0.8194325384620759,0.0013687251774268114,10.211938433372323,0.534822439726849
4708.0,25.1736815295695,0.8194261806529853,0.0013681482975528853,10.21187989308048,0.5348120399986768
4709.0,25.17356030641882,0.8194198215615635,0.0013675716766968576,10.211821377534488,0.5347999581019487
4710.0,25.17343905783408,0.8194134611915668,0.0013669953147564648,10.21176288672255,0.5347877954310519
4711.0,25.173317783892642,0.8194070995467362,0.0013664192116587784,10.211704420632902,0.534775222680116
4712.0,25.173196484672168,0.8194007366308643,0.001365843367275257,10.211645979253786,0.5347635758926278
4713.0,25.173075160249965,0.81939437244769,0.0013652677809757382,10.211587562573476,0.534749290390645
4714.0,25.172953810701877,0.8193880070008186,0.0013646924517940625,10.211529170580178,0.5347326174882295
4715.0,25.172832436104144,0.8193816402938833,0.0013641173797544791,10.211470803262154,0.5347105834857006
4716.0,25.17271103653428,0.81937527233059,0.0013635425643795135,10.211412460607722,0.5347089977565112
4717.0,25.172589612070382,0.8193689031147374,0.001362968004317774,10.211354142605183,0.5347013086780007
4718.0,25.172468162790366,0.8193625326500932,0.0013623936996605321,10.211295849242864,0.5346876128932178
4719.0,25.1723466887722,0.8193561609404005,0.0013618196499489289,10.211237580509165,0.5346747557530384
4720.0,25.17222519009351,0.8193497879893528,0.0013612458553541621,10.211179336392531,0.534662565229798
4721.0,25.1721036668318,0.8193434138006616,0.0013606723160828884,10.211121116881435,0.534647888271512
4722.0,25.171982119065753,0.819337038378158,0.0013600990321860837,10.211062921964349,0.5346302190269073
4723.0,25.171860546873923,0.8193306617256667,0.0013595260035756155,10.211004751629776,0.5346137451543976
4724.0,25.171738950333115,0.8193242838468323,0.0013589532301754661,10.210946605866242,0.5345995364048506
4725.0,25.171617329520775,0.819317904745367,0.0013583807122656498,10.210888484662284,0.5345817053016725
4726.0,25.171495684514234,0.819311524424965,0.0013578084499757915,10.210830388006464,0.534572656140322
4727.0,25.171374015392143,0.8193051428894478,0.0013572364435902385,10.210772315887308,0.5345675649413123
4728.0,25.171252322232075,0.8192987601425358,0.0013566646933924802,10.210714268293374,0.5345625681533891
4729.0,25.171130605110868,0.819292376187882,0.0013560931994633268,10.210656245213292,0.5345563113841948
4730.0,25.17100886410531,0.8192859910291217,0.0013555219618175197,10.210598246635701,0.534545180824995
4731.0,25.170887099292102,0.8192796046698968,0.0013549509791803967,10.210540272549276,0.5345326682768204
4732.0,25.170765310748756,0.8192732171138624,0.0013543802513139654,10.210482322942708,0.5345302774274353
4733.0,25.170643498555606,0.819266828364777,0.001353809777848111,10.210424397804712,0.5345307131261311
4734.0,25.17052166278903,0.8192604384262516,0.001353239560180783,10.210366497124006,0.5345320425423477
4735.0,25.17039980352559,0.8192540473018619,0.0013526695975056842,10.210308620889156,0.5345283877630767
4736.0,25.170277920841528,0.8192476549951718,0.001352099890466694,10.210250769088807,0.5345191720866027
4737.0,25.17015601481254,0.8192412615097542,0.00135153043982638,10.210192941711735,0.5345169929320788
4738.0,25.17003408551438,0.8192348668491668,0.0013509612329836215,10.210135138746844,0.5345134924942188
4739.0,25.169912133022475,0.8192284710169226,0.0013503921688593533,10.210077360183895,0.534505045023672
4740.0,25.169790157412407,0.8192220740165453,0.0013498233632726348,10.21001960601171,0.5345033802132713
4741.0,25.169668158759677,0.8192156758515688,0.0013492548166544808,10.209961876219124,0.5344957618606812
4742.0,25.16954613713972,0.8192092765255237,0.001348686529551857,10.209904170794987,0.5344867061194132
4743.0,25.16942409262785,0.8192028760419316,0.0013481185025476545,10.209846489728168,0.5344829014400418
4744.0,25.16930202530014,0.8191964744043815,0.001347550736187942,10.209788833007496,0.5344751103781611
4745.0,25.169179935231266,0.8191900716163584,0.001346983231034834,10.209731200621809,0.5344719684904741
4746.0,25.169057822495127,0.819183667681303,0.0013464159877313606,10.209673592559902,0.5344704085828105
4747.0,25.16893568716671,0.8191772626027037,0.001345849006834095,10.209616008810695,0.5344651936931449
4748.0,25.16881352932094,0.8191708563840597,0.0013452822888297097,10.209558449363126,0.5344631762231783
4749.0,25.168691349032247,0.8191644490287904,0.001344715834262621,10.209500914206126,0.5344558097494801
4750.0,25.168569146375752,0.8191580405403723,0.0013441496435237462,10.209443403328574,0.5344471664254258
4751.0,25.16844692142623,0.8191516309222884,0.0013435837172413945,10.209385916719425,0.5344393029816598
4752.0,25.16832467425898,0.8191452201780586,0.0013430180554062328,10.209328454367615,0.5344285559112146
4753.0,25.168202404948566,0.8191388083111523,0.0013424526585188873,10.209271016262099,0.5344242525875156
4754.0,25.16808011357073,0.8191323953251253,0.0013418875262225648,10.2092136023918,0.5344168776164145
4755.0,25.167957800199833,0.8191259812234227,0.0013413226592968739,10.209156212745723,0.5344054054139237
4756.0,25.16783546491026,0.8191195660094989,0.0013407580581362884,10.209098847312887,0.5343956442789771
4757.0,25.167713107776784,0.8191131496868076,0.001340193722788783,10.209041506082315,0.534390001187711
4758.0,25.167590728874014,0.8191067322588069,0.0013396296537800541,10.208984189043042,0.5343839299461987
4759.0,25.167468328276424,0.8191003137289067,0.001339065851417794,10.208926896184108,0.5343716363736112
4760.0,25.167345906058898,0.8190938941005449,0.00133850231603692,10.208869627494558,0.5343599349455214
4761.0,25.167223462296313,0.8190874733771772,0.0013379390480892945,10.208812382963426,0.5343531147701984
4762.0,25.167100997063294,0.8190810515622386,0.0013373760479649197,10.208755162579763,0.5343488669339963
4763.0,25.16697851043437,0.8190746286591541,0.0013368133161177176,10.208697966332627,0.5343475788307942
4764.0,25.1668560024848,0.819068204671369,0.0013362508518484813,10.208640794211034,0.5343512031298151
4765.0,25.166733473289923,0.8190617796023337,0.001335688655350568,10.208583646203987,0.5343482914617167
4766.0,25.166610922925095,0.8190553534554844,0.0013351267271239419,10.208526522300495,0.534345625392017
4767.0,25.166488351466146,0.819048926234295,0.0013345650676449715,10.208469422489586,0.5343417812310621
4768.0,25.16636575898901,0.8190424979422274,0.0013340036773427,10.208412346760287,0.5343367734299049
4769.0,25.166243145569403,0.8190360685827406,0.0013334425566803607,10.208355295101635,0.5343357960970068
4770.0,25.16612051128284,0.8190296381592654,0.0013328817062567906,10.208298267502695,0.5343319399334515
4771.0,25.16599785620474,0.8190232066752333,0.0013323211265501927,10.208241263952546,0.5343254451001158
4772.0,25.165875180410353,0.8190167741340595,0.0013317608179562223,10.208184284440271,0.5343236123387253
4773.0,25.165752483975385,0.8190103405391752,0.0013312007804440805,10.208127328954985,0.5343248361461711
4774.0,25.165629766975506,0.8190039058939883,0.0013306410142767586,10.208070397485827,0.5343249053474407
4775.0,25.165507029486914,0.8189974702019391,0.0013300815196610734,10.208013490021909,0.5343199596551998
4776.0,25.165384271585864,0.8189910334664621,0.001329522297043862,10.207956606552358,0.534315995117367
4777.0,25.16526149334763,0.8189845956909444,0.0013289633471908942,10.207899747066355,0.5343134123250003
4778.0,25.165138694851258,0.8189781568792336,0.001328404671335258,10.207842911553094,0.5343128818614821
4779.0,25.165015876173445,0.8189717170348964,0.0013278462684335657,10.207786100001785,0.5343165702931824
4780.0,25.164893037389344,0.8189652761612985,0.001327288137676882,10.207729312401677,0.5343188667065447
4781.0,25.164770178573974,0.8189588342618138,0.0013267302793569006,10.207672548742002,0.5343232666027339
4782.0,25.164647299802336,0.8189523913398049,0.0013261726934914722,10.207615809012006,0.5343221930718015
4783.0,25.164524401149304,0.8189459473986256,0.0013256153804667662,10.207559093200949,0.5343268995503822
4784.0,25.164401482689676,0.8189395024416264,0.0013250583406074256,10.207502401298056,0.534331191769195
4785.0,25.16427854449792,0.8189330564721496,0.0013245015739645582,10.207445733292506,0.5343359748609969
4786.0,25.164155586647937,0.8189266094934337,0.001323945081263767,10.207389089173553,0.534343741028794
4787.0,25.1640326092132,0.8189201615087324,0.0013233888614735572,10.207332468930497,0.5343448871404155
4788.0,25.163909612268164,0.818913712521391,0.0013228329151868507,10.207275872552652,0.53434591685376
4789.0,25.163786595887025,0.8189072625347283,0.0013222772438319767,10.207219300029339,0.5343432326176402
4790.0,25.163663560143917,0.8189008115520546,0.0013217218475650681,10.207162751349896,0.5343427464967443
4791.0,25.163540505111335,0.8188943595765675,0.001321166725948365,10.20710622650353,0.5343397400639832
4792.0,25.163417430862566,0.8188879066115159,0.0013206118787982355,10.207049725479521,0.5343408339649177
4793.0,25.163294337471797,0.8188814526602322,0.001320057306672678,10.206993248267237,0.5343363640257704
4794.0,25.16317122501272,0.8188749977260028,0.0013195030095842378,10.20693679485601,0.5343329911837272
4795.0,25.163048093559105,0.8188685418121424,0.0013189489878400141,10.206880365235198,0.534333233131746
4796.0,25.162924943184994,0.8188620849220025,0.0013183952415960678,10.2068239593942,0.5343263773164747
4797.0,25.162801773963977,0.8188556270588724,0.0013178417710264867,10.20676757732242,0.5343149924826486
4798.0,25.162678585969665,0.8188491682260439,0.0013172885761198454,10.206711219009271,0.5343051662704148
4799.0,25.162555379275375,0.8188427084267932,0.0013167356567227542,10.206654884444143,0.5342950985794692
4800.0,25.162432153954285,0.818836247664395,0.0013161830129746275,10.206598573616372,0.5342835284588091
4801.0,25.162308910079876,0.8188297859421518,0.0013156306448230692,10.206542286515345,0.5342695362928949
4802.0,25.162185647725472,0.8188233232633414,0.0013150785524641624,10.206486023130482,0.5342598834411642
4803.0,25.16206236696465,0.8188168596312922,0.0013145267346366177,10.206429783451203,0.5342596237065892
4804.0,25.161939067872026,0.8188103950494355,0.0013139751911367124,10.206373567466914,0.5342622660470667
4805.0,25.161815750521605,0.8188039295211369,0.0013134239221316254,10.206317375167053,0.5342570728941699
4806.0,25.161692414986426,0.8187974630496919,0.0013128729276721852,10.206261206541079,0.534248911590029
4807.0,25.16156906133716,0.8187909956382873,0.0013123222072835047,10.206205061578345,0.5342421541823029
4808.0,25.161445689647227,0.8187845272902236,0.0013117717608492573,10.20614894026832,0.5342397228486642
4809.0,25.16132229999026,0.8187780580087983,0.0013112215881055057,10.206092842600478,0.5342340917061722
4810.0,25.16119889243984,0.8187715877973235,0.001310671688925465,10.206036768564271,0.5342204713013653
4811.0,25.161075467069544,0.8187651166590975,0.0013101220630172762,10.205980718149112,0.5342088307182729
4812.0,25.16095202395273,0.818758644597409,0.001309572710298476,10.205924691344414,0.534203497084459
4813.0,25.160828563162614,0.8187521716155439,0.0013090236305899486,10.205868688139597,0.5341978697978834
4814.0,25.16070508477217,0.8187456977167537,0.0013084748237977557,10.205812708524089,0.5341891938759178
4815.0,25.160581588854857,0.818739222904363,0.0013079262897714792,10.205756752487268,0.534179991273683
4816.0,25.160458075483266,0.8187327471816354,0.0013073780282697285,10.205700820018503,0.5341767883060065
4817.0,25.16033454472978,0.8187262705518482,0.0013068300387753522,10.205644911107125,0.5341684310366704
4818.0,25.160210996667125,0.8187197930182659,0.0013062823210319213,10.205589025742567,0.534159941074083
