k,PSNR,SSIM,mse,Log-Gradient,Angle
4895.0,30.470869711047346,0.8870387189589845,0.0013495551783143857,8.95897427339155,0.5674452819013923
4896.0,30.47071994710175,0.8870348598766692,0.0013489391413849213,8.958870271745583,0.5674437689401072
4897.0,30.47057003432508,0.8870309962248776,0.0013483235042773968,8.958766327305561,0.5674495835634771
4898.0,30.47041997300932,0.887027128013622,0.0013477082665415904,8.958662440027274,0.5674501718204837
4899.0,30.470269763450062,0.8870232552530887,0.0013470934330513155,8.958558609866719,0.5674483199478675
4900.0,30.47011940594234,0.8870193779534414,0.0013464790033459533,8.958454836780236,0.5674427378862362
4901.0,30.469968900771963,0.8870154961243327,0.0013458649798474853,8.95835112072504,0.5674383170332034
4902.0,30.469818248222747,0.8870116097753655,0.0013452513594177594,8.958247461658226,0.5674371385540072
4903.0,30.46966744857595,0.8870077189160283,0.0013446381409639495,8.958143859536595,0.5674308306420898
4904.0,30.46951650211743,0.8870038235560566,0.001344025326244342,8.958040314317268,0.5674185880024846
4905.0,30.469365409140124,0.8869999237055683,0.0013434129085443814,8.957936825956532,0.5674080718253338
4906.0,30.469214169925905,0.8869960193741746,0.0013428008982842767,8.957833394411509,0.567404603628228
4907.0,30.469062784766567,0.8869921105719949,0.001342189311889149,8.957730019638932,0.5674030424467965
4908.0,30.468911253954218,0.8869881973091308,0.0013415781381000357,8.957626701594428,0.5674000694819114
4909.0,30.46875957777386,0.8869842795953312,0.0013409673580530954,8.95752344023516,0.5673933909040787
4910.0,30.468607756504884,0.8869803574400815,0.0013403569732064707,8.957420235518708,0.5673879868755624
4911.0,30.46845579042037,0.8869764308525819,0.0013397469798976881,8.957317087402318,0.5673836013299378
4912.0,30.468303679798655,0.8869724998422233,0.0013391373849411248,8.957213995843395,0.5673813961307527
4913.0,30.4681514249212,0.8869685644184816,0.001338528194912414,8.957110960798289,0.5673798339008399
4914.0,30.467999026065193,0.886964624590746,0.0013379194081089142,8.957007982225337,0.5673761579580926
4915.0,30.467846483501482,0.8869606803683036,0.0013373110258324183,8.956905060082043,0.5673697553019597
4916.0,30.467693797485154,0.8869567317599537,0.0013367030520804808,8.956802194323911,0.5673701478149944
4917.0,30.467540968298596,0.8869527787753796,0.0013360954850649119,8.956699384907381,0.5673693608248161
4918.0,30.467387996198767,0.8869488214230971,0.00133548832267414,8.956596631789594,0.5673660538368429
4919.0,30.467234881456942,0.8869448597121709,0.0013348815640957864,8.956493934928716,0.5673620001586703
4920.0,30.467081624353057,0.8869408936521794,0.0013342752088108657,8.956391294283245,0.5673461638408364
4921.0,30.466928225167894,0.8869369232527418,0.0013336692555246013,8.956288709812187,0.5673380947489005
4922.0,30.466774684177857,0.8869329485232097,0.0013330637054529571,8.956186181474456,0.5673341938484295
4923.0,30.466621001656588,0.8869289694728767,0.001332458555914836,8.956083709228468,0.5673317331919776
4924.0,30.46646717788353,0.8869249861113132,0.0013318538085464566,8.955981293032657,0.5673277921338703
4925.0,30.466313213139525,0.8869209984481771,0.001331249461722765,8.955878932845,0.5673181252736695
4926.0,30.466159107704325,0.8869170064931865,0.0013306455139462667,8.955776628623152,0.5673076672693266
4927.0,30.466004861853918,0.8869130102558286,0.0013300419627598986,8.9556743803258,0.5672906293764034
4928.0,30.46585047586147,0.8869090097456507,0.0013294388052967497,8.955572187910349,0.5672739421074507
4929.0,30.465695949998832,0.8869050049720085,0.0013288360399711695,8.955470051334643,0.567261700018535
4930.0,30.46554128453426,0.8869009959439654,0.0013282336609974675,8.95536797055669,0.5672524836624048
4931.0,30.465386479741746,0.8868969826708831,0.001327631669276496,8.955265945534602,0.5672442989991257
4932.0,30.46523153590273,0.8868929651624522,0.001327030063160452,8.955163976226457,0.5672314814814238
4933.0,30.465076453297492,0.8868889434283189,0.0013264288388730632,8.95506206259102,0.5672254289296864
4934.0,30.46492123219806,0.8868849174777913,0.0013258279961187087,8.954960204586914,0.5672158283105869
4935.0,30.464765872875724,0.8868808873201641,0.0013252275348334586,8.954858402172587,0.5672150399281453
4936.0,30.46461037559626,0.8868768529644138,0.0013246274471059158,8.954756655307108,0.5672121292644003
4937.0,30.46445474062296,0.8868728144194274,0.0013240277365359704,8.954654963949055,0.567206467940334
4938.0,30.464298968228,0.8868687716945504,0.0013234284019378105,8.954553328057024,0.5671994175513695
4939.0,30.464143058676747,0.886864724798822,0.00132282943716204,8.954451747590573,0.5671964118088689
4940.0,30.46398701223262,0.8868606737412263,0.001322230833891155,8.954350222509072,0.5671981568759693
4941.0,30.463830829161445,0.8868566185308312,0.0013216325913680649,8.954248752772166,0.5672002958712913
4942.0,30.463674509730332,0.8868525591769654,0.0013210347126405013,8.954147338338034,0.5671995725163229
4943.0,30.46351805420855,0.8868484956890037,0.0013204371924642213,8.954045979166107,0.5671954562792734
4944.0,30.463361462862665,0.8868444280760849,0.0013198400294889845,8.953944675216176,0.5671902273555159
4945.0,30.46320473595157,0.8868403563469761,0.00131924322088353,8.953843426448142,0.5671830251821415
4946.0,30.463047873743918,0.8868362805106121,0.0013186467685292673,8.95374223281614,0.5671856478758434
4947.0,30.46289087651401,0.8868322005763606,0.0013180506708651194,8.95364109427672,0.5671873232027076
4948.0,30.462733744525302,0.8868281165532927,0.0013174549260468352,8.953540010789235,0.5671844725716643
4949.0,30.462576478027067,0.8868240284497215,0.0013168595340440643,8.953438982312402,0.5671787678409131
4950.0,30.462419077271296,0.8868199362741301,0.0013162644943147677,8.95333800880459,0.5671772015548638
4951.0,30.462261542511527,0.8868158400350677,0.0013156698069754882,8.953237090223855,0.5671713637569623
4952.0,30.46210387400157,0.8868117397411218,0.001315075470565615,8.95313622653019,0.5671677486914183
4953.0,30.461946072000245,0.8868076354011585,0.001314481478840378,8.953035417682855,0.5671634965756538
4954.0,30.46178813676431,0.88680352702396,0.0013138878303111674,8.952934663642166,0.5671613117817093
4955.0,30.46163006855248,0.8867994146184199,0.0013132945265881236,8.952833964368784,0.567157468598842
4956.0,30.461471867621107,0.8867952981933146,0.0013127015710410986,8.952733319823055,0.5671515428481276
4957.0,30.461313534215932,0.8867911777570027,0.00131210896298713,8.952632729965154,0.5671508418486426
4958.0,30.461155068584056,0.8867870533177639,0.0013115166896507863,8.952532194753527,0.567145556203528
4959.0,30.46099647098218,0.8867829248843021,0.0013109247506063399,8.952431714146897,0.5671411289589509
4960.0,30.46083774166015,0.8867787924651253,0.0013103331499148547,8.952331288104771,0.5671361695556608
4961.0,30.46067888087283,0.8867746560689564,0.0013097418858164377,8.952230916587464,0.5671314665213528
4962.0,30.460519888883507,0.8867705157047658,0.0013091509573573705,8.952130599554287,0.5671348521192303
4963.0,30.46036076594892,0.8867663713814208,0.001308560362248159,8.952030336964931,0.5671324743591787
4964.0,30.460201512321365,0.8867622231075586,0.0013079700996917398,8.951930128779443,0.5671254624593042
4965.0,30.460042128250695,0.8867580708917817,0.001307380163928793,8.951829974958024,0.5671153379771783
4966.0,30.459882613960175,0.8867539147412608,0.0013067905524317383,8.951729875461396,0.5670996320188901
4967.0,30.459722969680485,0.886749754663636,0.0013062012659221679,8.951629830249818,0.5670853876836706
4968.0,30.459563195654376,0.8867455906670489,0.0013056123031232594,8.951529839284062,0.5670716336231139
4969.0,30.459403292140394,0.8867414227604207,0.001305023667137865,8.951429902522904,0.5670625985505496
4970.0,30.459243259405902,0.8867372509533019,0.0013044353547097052,8.951330019925429,0.567048469220752
4971.0,30.459083097702297,0.886733075254354,0.0013038473671394771,8.951230191451437,0.567034889471981
4972.0,30.458922807275975,0.8867288956719528,0.0013032596872846758,8.951130417061714,0.5670179129122148
4973.0,30.45876238836851,0.8867247122142583,0.00130267233149995,8.951030696717002,0.5670040312842078
4974.0,30.45860184122799,0.8867205248898151,0.0013020852970481534,8.950931030377538,0.5669976975373331
4975.0,30.458441166094197,0.8867163337068172,0.001301498585473824,8.950831418003135,0.5669916967958684
4976.0,30.458280363200302,0.8867121386731486,0.0013009121982750422,8.950731859553809,0.5669828270186584
4977.0,30.458119432790497,0.8867079397971179,0.001300326131012798,8.950632354989763,0.5669777697166657
4978.0,30.45795837511225,0.8867037370871769,0.0012997403797682255,8.95053290427069,0.5669734636545484
4979.0,30.457797190410613,0.8866995305516897,0.0012991549422035843,8.950433507356294,0.5669658949331438
4980.0,30.457635878925217,0.8866953201988043,0.0012985698211858564,8.950334164205994,0.566955604376761
4981.0,30.457474440897943,0.8866911060366811,0.0012979850040299844,8.950234874779996,0.5669503483452173
4982.0,30.45731287657358,0.8866868880737521,0.0012974005019682155,8.950135639038521,0.5669440969865155
4983.0,30.45715118619487,0.8866826663183193,0.0012968163132569771,8.950036456941602,0.5669370482887875
4984.0,30.456989369996307,0.8866784407781662,0.0012962324364558994,8.94993732844935,0.5669277061481368
4985.0,30.456827428222365,0.886674211461735,0.001295648871742272,8.949838253521309,0.5669238989932789
4986.0,30.456665361110083,0.8866699783770923,0.001295065617758485,8.949739232116594,0.5669168461941377
4987.0,30.456503168887437,0.8866657415318423,0.0012944826731224042,8.949640264195278,0.5669109234010153
4988.0,30.45634085179001,0.8866615009339585,0.001293900037685474,8.949541349717876,0.5669060049525706
4989.0,30.456178410052782,0.8866572565914188,0.0012933177112498717,8.949442488644916,0.5669025607255077
4990.0,30.456015843914553,0.8866530085123162,0.0012927356916553187,8.949343680937318,0.5669015983405001
4991.0,30.455853153613393,0.8866487567047928,0.001292153983348703,8.949244926555515,0.5668989775372946
4992.0,30.4556903393952,0.8866445011773084,0.0012915725812160566,8.949146225457968,0.5669046676127383
4993.0,30.455527401490706,0.8866402419375722,0.001290991486256147,8.94904757760432,0.5669061165984208
4994.0,30.455364340133055,0.886635978993272,0.0012904107027763628,8.948948982953775,0.5669024149224817
4995.0,30.45520115556414,0.8866317123525501,0.0012898302279806466,8.94885044146617,0.5668961850942323
4996.0,30.455037848028397,0.8866274420237817,0.0012892500603159656,8.948751953102104,0.5668908141245641
4997.0,30.454874417779063,0.8866231680158557,0.0012886702005627693,8.948653517821612,0.5668813010116347
4998.0,30.454710865052448,0.8866188903368623,0.0012880906503672522,8.948555135583769,0.5668764626398565
4999.0,30.45454719008815,0.8866146089949609,0.0012875114056278322,8.948456806347535,0.5668632909925856
5000.0,30.454383393119375,0.8866103239980853,0.0012869324692628306,8.948358530072761,0.5668571046753389
5001.0,30.45421947437741,0.886606035354128,0.0012863538421318268,8.94826030671894,0.5668464559502314
5002.0,30.454055434113975,0.8866017430714582,0.0012857755269413333,8.94816213624253,0.566840503255895
5003.0,30.453891272559318,0.8865974471578567,0.0012851975182199286,8.948064018603443,0.5668312508825566
5004.0,30.453726989934328,0.8865931476209367,0.0012846198172075452,8.947965953760074,0.5668228883565182
5005.0,30.453562586465797,0.8865888444683482,0.0012840424267056985,8.94786794167198,0.5668087166589463
5006.0,30.453398062387397,0.8865845377080751,0.0012834653552442406,8.947769982298462,0.5667990918535669
5007.0,30.453233417929102,0.8865802273479609,0.001282888589514656,8.947672075598318,0.5667930075326746
5008.0,30.45306865331398,0.8865759133954545,0.001282312129171419,8.94757422153168,0.5667872046131293
5009.0,30.452903768763086,0.8865715958579216,0.0012817359755287216,8.94747642005827,0.5667808750095069
5010.0,30.45273876450362,0.8865672747430778,0.0012811601266166346,8.947378671136823,0.566775751973392
5011.0,30.452573640767277,0.886562950058834,0.0012805845839173845,8.947280974727065,0.5667726731157855
5012.0,30.452408397801157,0.8865586218138789,0.001280009349021218,8.947183330787848,0.5667682290822197
5013.0,30.452243035836123,0.8865542900161741,0.0012794344178629804,8.947085739276183,0.5667604152818502
5014.0,30.452077555101717,0.8865499546735669,0.0012788597946360727,8.946988200151798,0.5667517512295331
5015.0,30.451911955819032,0.8865456157935322,0.0012782854781296035,8.946890713374232,0.5667518389441447
5016.0,30.451746238227916,0.8865412733842599,0.0012777114867450808,8.946793278903069,0.5667468965379036
5017.0,30.451580402550512,0.886536927453192,0.0012771378149619454,8.946695896698095,0.5667399145051527
5018.0,30.451414449014447,0.8865325780080888,0.0012765644519123454,8.946598566718615,0.566734747179077
5019.0,30.451248377845207,0.8865282250566401,0.0012759913985227092,8.946501288924686,0.566733844781827
5020.0,30.4510821892654,0.8865238686063938,0.0012754186537966825,8.946404063276152,0.5667357756655704
5021.0,30.45091588350289,0.886519508665199,0.0012748462193068195,8.946306889732353,0.5667388530261533
5022.0,30.45074946077959,0.8865151452405353,0.001274274092763252,8.94620976825366,0.5667345216902504
5023.0,30.45058292131628,0.8865107783398848,0.0012737022744196064,8.946112698800404,0.5667286629558906
5024.0,30.450416265341506,0.8865064079709907,0.0012731307665008347,8.946015681332563,0.5667260201762759
5025.0,30.45024949307554,0.8865020341412381,0.0012725595688882518,8.945918715810365,0.5667279475324988
5026.0,30.450082604744164,0.8864976568582673,0.0012719886785818996,8.945821802193846,0.5667218513041565
5027.0,30.449915600575835,0.8864932761299654,0.0012714180917934362,8.945724940442044,0.5667179016513008
5028.0,30.449748480802775,0.8864888919644018,0.0012708478102245056,8.945628130514189,0.5667171870612321
5029.0,30.44958124564983,0.8864845043692893,0.0012702778377985792,8.945531372368796,0.566709438741382
5030.0,30.449413895337614,0.8864801133521566,0.0012697081690980767,8.9454346659655,0.5667017286011916
5031.0,30.449246430086877,0.8864757189204838,0.001269138810644462,8.945338011264358,0.566696518229422
5032.0,30.449078850114475,0.8864713210816286,0.0012685697626888793,8.94524140822569,0.5666898257776545
5033.0,30.44891115564345,0.8864669198432443,0.0012680010234595682,8.945144856809714,0.5666863904849985
5034.0,30.448743346882274,0.8864625152123203,0.0012674325887414325,8.94504835697591,0.5666824842357662
5035.0,30.44857542405174,0.886458107196446,0.0012668644669357096,8.944951908684232,0.5666828013859107
5036.0,30.448407387397264,0.8864536958045143,0.0012662966565616222,8.9448555118947,0.5666801142884629
5037.0,30.448239237140413,0.8864492810441899,0.0012657291523920481,8.944759166567513,0.5666824622674537
5038.0,30.448070973501945,0.8864448629230108,0.0012651619615985485,8.944662872662542,0.5666846370371258
5039.0,30.447902596691456,0.8864404414479968,0.0012645950743645938,8.944566630138755,0.5666804086482294
5040.0,30.447734106931588,0.8864360166268394,0.0012640285003207331,8.944470438956454,0.5666749000112504
