k,PSNR,SSIM,mse,Log-Gradient,Angle
5126.0,28.351188347418148,0.8628887217055903,0.0013427835378932104,9.482785879296184,0.5394581008971062
5127.0,28.35096402454891,0.8628821473270717,0.00134223992574136,9.482715652486075,0.5394420072931404
5128.0,28.350739662157984,0.8628755705908976,0.00134169662004041,9.482645457507317,0.5394301923686201
5129.0,28.35051526039092,0.8628689915041693,0.0013411536157663093,9.482575294340146,0.5394030236657053
5130.0,28.350290819385613,0.8628624100733812,0.001340610912114976,9.482505162964745,0.5393772067615468
5131.0,28.350066339282186,0.862855826305148,0.0013400685116097002,9.482435063361313,0.5393580893049045
5132.0,28.349841820222352,0.8628492402062395,0.0013395264133739574,9.482364995509997,0.5393394283742006
5133.0,28.349617262351682,0.8628426517836897,0.0013389846160634042,9.482294959390867,0.5393199846928058
5134.0,28.34939266581238,0.8628360610442289,0.001338443118062147,9.482224954983945,0.539303882006001
5135.0,28.349168030751272,0.8628294679944526,0.0013379019228385383,9.482154982268275,0.5392852397726077
5136.0,28.348943357308464,0.86282287264088,0.0013373610302836677,9.482085041223433,0.5392628382764124
5137.0,28.34871864562664,0.8628162749902688,0.0013368204411740928,9.482015131829563,0.5392469472488892
5138.0,28.34849389584346,0.8628096750490529,0.0013362801544768252,9.481945254066995,0.5392292922882417
5139.0,28.348269108098805,0.862803072823826,0.0013357401668961536,9.481875407915874,0.5392167337188358
5140.0,28.348044282535533,0.8627964683212372,0.0013352004817952887,9.481805593356254,0.539206498615037
5141.0,28.347819419291426,0.8627898615478236,0.0013346610901829338,9.481735810368368,0.5391951942363115
5142.0,28.347594518504255,0.8627832525101057,0.0013341219935192551,9.481666058932458,0.5391798958900378
5143.0,28.347369580311312,0.8627766412145964,0.0013335831938858318,9.481596339028666,0.53916440429004
5144.0,28.347144604847237,0.8627700276676477,0.0013330446914693757,9.481526650637152,0.5391570989276774
5145.0,28.346919592248298,0.8627634118756737,0.0013325064919126922,9.481456993738318,0.5391468482493269
5146.0,28.34669454264963,0.8627567938450463,0.0013319685873697702,9.481387368312653,0.5391382488347264
5147.0,28.3464694561911,0.8627501735821181,0.0013314309783011029,9.481317774342088,0.5391292219051879
5148.0,28.346244333011903,0.862743551093469,0.0013308936665538606,9.481248211807104,0.5391190226599412
5149.0,28.34601917324664,0.862736926385384,0.0013303566486592637,9.481178680687995,0.539103295447811
5150.0,28.345793977028734,0.8627302994641868,0.0013298199243150302,9.48110918096529,0.5390837396842768
5151.0,28.345568744489142,0.8627236703360014,0.0013292834897204139,9.4810397126196,0.5390642511948077
5152.0,28.345343475758973,0.8627170390069824,0.0013287473407825098,9.480970275631545,0.5390485401234194
5153.0,28.345118170970352,0.8627104054833404,0.0013282114856829562,9.480900869981793,0.5390381943667001
5154.0,28.34489283026763,0.8627037697715346,0.0013276759198019895,9.480831495650481,0.5390305301517707
5155.0,28.344667453791853,0.8626971318779534,0.0013271406378511578,9.48076215261744,0.5390170297932038
5156.0,28.344442041674284,0.8626904918087162,0.0013266056467048104,9.480692840863256,0.5390010676430693
5157.0,28.344216594046507,0.8626838495699274,0.0013260709457681376,9.480623560368524,0.5389887237445007
5158.0,28.343991111036033,0.8626772051675436,0.0013255365355557846,9.480554311113835,0.5389744105107609
5159.0,28.34376559277218,0.8626705586077348,0.0013250024186878988,9.480485093079729,0.5389600332253668
5160.0,28.343540039392074,0.8626639098973578,0.0013244685902551229,9.480415906246387,0.5389487417443515
5161.0,28.343314451028185,0.8626572590427507,0.001323935045606079,9.480346750594382,0.5389383215440822
5162.0,28.343088827818033,0.8626506060500768,0.001323401785477319,9.48027762610212,0.5389298465078644
5163.0,28.34286316988546,0.8626439509252929,0.0013228688108430726,9.480208532750147,0.5389140911383584
5164.0,28.342637477358274,0.8626372936745311,0.001322336119808427,9.480139470518768,0.5389009604542497
5165.0,28.342411750364988,0.862630634303875,0.0013218037066399324,9.480070439388154,0.5388919635945579
5166.0,28.34218598903926,0.8626239728197737,0.0013212715802465396,9.480001439339096,0.5388809683355066
5167.0,28.34196019351204,0.86261730922845,0.0013207397356013993,9.479932470352606,0.5388692676436464
5168.0,28.341734363918825,0.8626106435364025,0.0013202081716618928,9.479863532409672,0.5388594320106413
5169.0,28.341508500392223,0.8626039757499822,0.0013196768876291005,9.479794625491163,0.5388457664299012
5170.0,28.341282603060186,0.862597305875282,0.001319145882571292,9.479725749577314,0.5388330998205394
5171.0,28.341056672054453,0.8625906339187269,0.001318615156333471,9.479656904648834,0.5388200202826111
5172.0,28.34083070750593,0.8625839598865253,0.0013180847074468112,9.479588090686484,0.5388092353122399
5173.0,28.340604709526854,0.8625772837838318,0.0013175545357501331,9.479519307670998,0.5387958496734355
5174.0,28.340378678227086,0.8625706056158885,0.0013170246423489078,9.479450555582911,0.5387838572921059
5175.0,28.34015261372913,0.8625639253884628,0.0013164950279898875,9.479381834403146,0.5387692188040133
5176.0,28.3399265161604,0.862557243107659,0.0013159656921493327,9.47931314411279,0.5387572125955916
5177.0,28.33970038565415,0.8625505587800708,0.001315436644546847,9.479244484692744,0.5387489301091629
5178.0,28.33947422234383,0.8625438724121741,0.001314907880340341,9.47917585612206,0.5387359114693455
5179.0,28.3392480263608,0.8625371840098666,0.0013143793954951753,9.479107258377313,0.5387214576453561
5180.0,28.339021797820855,0.8625304935786096,0.0013138511878763724,9.479038691437843,0.5387075372816349
5181.0,28.33879553684816,0.8625238011243472,0.001313323253644418,9.478970155284504,0.5386925133074977
5182.0,28.338569243568834,0.86251710665316,0.001312795593677902,9.47890164989794,0.5386766021316542
5183.0,28.33834291810389,0.8625104101706831,0.0013122681960428856,9.478833175258986,0.5386621106827097
5184.0,28.338116560579167,0.8625037116828341,0.0013117410727373254,9.478764731348328,0.5386563507899378
5185.0,28.337890171120087,0.8624970111954956,0.0013112142220540164,9.478696318146776,0.5386516540344443
5186.0,28.337663749853714,0.8624903087146727,0.0013106876436386695,9.478627935635018,0.5386463667510138
5187.0,28.33743729690721,0.8624836042464384,0.001310161337361568,9.47855958379375,0.5386391875996889
5188.0,28.33721081240572,0.8624768977967655,0.001309635305926774,9.478491262603887,0.5386388612726979
5189.0,28.336984296469602,0.8624701893713764,0.0013091095424567314,9.478422972045799,0.5386313171033006
5190.0,28.33675774922574,0.8624634789763945,0.0013085840502489964,9.478354712100725,0.5386219039592354
5191.0,28.336531170803404,0.8624567666180893,0.0013080588207673566,9.478286482749589,0.5386144330014
5192.0,28.33630456132529,0.8624500523022447,0.0013075338643406356,9.478218283973495,0.5386069473060217
5193.0,28.336077920909517,0.8624433360343646,0.001307009180169937,9.478150115752843,0.5385995030706616
5194.0,28.335851249675414,0.8624366178200655,0.0013064847691595656,9.478081978068095,0.538592893810163
5195.0,28.33562454774311,0.862429897665001,0.0013059606344245991,9.478013870900366,0.5385793141838154
5196.0,28.33539781523282,0.8624231755748584,0.0013054367739424835,9.477945794230608,0.5385663410118527
5197.0,28.335171052263497,0.8624164515552232,0.0013049131855893466,9.47787774803994,0.5385504310755916
5198.0,28.334944258954444,0.8624097256117033,0.0013043898700656217,9.477809732309446,0.5385318247723856
5199.0,28.334717435421616,0.8624029977496553,0.0013038668268915577,9.477741747020387,0.5385170620810938
5200.0,28.3344905817831,0.8623962679746736,0.001303344054197478,9.477673792154057,0.5385007469344693
5201.0,28.334263698154643,0.8623895362922785,0.0013028215508554162,9.477605867691395,0.5384804417287493
5202.0,28.334036784639054,0.8623828027077448,0.0013022993242037904,9.477537973612252,0.5384700761496038
5203.0,28.33380984134863,0.8623760672266272,0.0013017773643107485,9.477470109897428,0.538459647347
5204.0,28.33358286840212,0.862369329854603,0.001301255673703404,9.477402276527945,0.5384498792353886
5205.0,28.333355865915145,0.8623625905971196,0.0013007342532596596,9.477334473485028,0.5384414777733912
5206.0,28.333128834001005,0.8623558494595205,0.0013002131044858518,9.477266700749599,0.5384312277806619
5207.0,28.332901772774225,0.86234910644728,0.0012996922279848557,9.477198958301434,0.5384224246432633
5208.0,28.332674682346468,0.8623423615655977,0.001299171623567156,9.477131246121324,0.5384097012381707
5209.0,28.33244756283206,0.8623356148199083,0.0012986512926621663,9.477063564190388,0.5383934531294218
5210.0,28.332220414341798,0.8623288662155181,0.0012981312333206437,9.476995912489386,0.5383875798311825
5211.0,28.3319932369934,0.8623221157581288,0.001297611445639174,9.476928290999126,0.5383787995537362
5212.0,28.331766030893093,0.8623153634527879,0.0012970919285135761,9.476860699700008,0.5383667632245647
5213.0,28.33153879614658,0.8623086093045207,0.0012965726820023792,9.47679313857217,0.5383565899961801
5214.0,28.33131153286154,0.8623018533184874,0.0012960537058344212,9.476725607596427,0.5383428443585766
5215.0,28.331084241145597,0.8622950954998325,0.0012955349991451844,9.476658106753613,0.5383302626859734
5216.0,28.33085692110754,0.8622883358536511,0.0012950165606470507,9.476590636024875,0.538322201847459
5217.0,28.330629572855216,0.8622815743849648,0.0012944983871887303,9.47652319539129,0.5383104524820311
5218.0,28.330402196499982,0.8622748110989212,0.0012939804825500677,9.47645578483367,0.53829344233331
5219.0,28.33017479215656,0.8622680460009229,0.0012934628471862179,9.476388404332573,0.5382745801237964
5220.0,28.329947359931992,0.8622612790960198,0.0012929454835238399,9.476321053868922,0.5382612821949663
5221.0,28.329719899936237,0.8622545103894268,0.001292428389594309,9.476253733423533,0.5382481576752661
5222.0,28.329492412284285,0.8622477398867354,0.0012919115652351189,9.476186442977452,0.5382322533840812
5223.0,28.329264897102618,0.8622409675938855,0.0012913950042349807,9.476119182511077,0.538223134263844
5224.0,28.32903735450694,0.8622341935162984,0.0012908787107837984,9.476051952005202,0.5382167071762213
5225.0,28.328809784611234,0.8622274176593545,0.0012903626818850382,9.47598475143954,0.5381973899559133
5226.0,28.328582187527434,0.8622206400283648,0.0012898469122986972,9.475917580794206,0.5381762749252292
5227.0,28.328354563363064,0.8622138606284059,0.0012893314065568799,9.475850440049927,0.5381591090206256
5228.0,28.32812691220522,0.8622070794642326,0.0012888161617210893,9.475783329180071,0.5381451026099346
5229.0,28.327899234160043,0.8622002965408876,0.0012883011798672872,9.475716248164304,0.5381279457341865
5230.0,28.327671529339927,0.8621935118637009,0.001287786464888048,9.475649196983342,0.5381181307001347
5231.0,28.327443797842715,0.8621867254377502,0.0012872720162910103,9.4755821756167,0.5381142874099948
5232.0,28.327216039769993,0.8621799372679094,0.0012867578335875724,9.475515184044417,0.5381088231054926
5233.0,28.326988255224922,0.8621731473588546,0.0012862439147152491,9.475448222247422,0.5380990618277202
5234.0,28.32676044431283,0.862166355715437,0.001285730259564643,9.475381290206586,0.5380916781906689
5235.0,28.326532607141456,0.8621595623427111,0.0012852168680269934,9.475314387902802,0.5380827944203236
5236.0,28.32630474382139,0.8621527672459227,0.001284703737636647,9.475247515316633,0.5380726413474533
5237.0,28.326076854466095,0.8621459704303723,0.0012841908682663839,9.475180672428785,0.5380698561314285
5238.0,28.32584893919536,0.8621391719016757,0.0012836782611173906,9.47511385921961,0.5380685956451753
5239.0,28.325620998118133,0.8621323716650755,0.001283165913277382,9.475047075669753,0.5380705137647901
5240.0,28.325393031346767,0.8621255697258773,0.0012826538215719634,9.474980321759645,0.5380776018705862
5241.0,28.32516503898703,0.8621187660889778,0.0012821419865206823,9.474913597470213,0.538075148569418
5242.0,28.324937021144557,0.8621119607592979,0.0012816304079059002,9.474846902782307,0.538071249569089
5243.0,28.324708977924224,0.8621051537417675,0.0012811190856459671,9.474780237676633,0.5380711279230174
5244.0,28.32448090944146,0.8620983450419605,0.0012806080175404673,9.474713602133708,0.5380625862254844
5245.0,28.324252815810528,0.8620915346654087,0.0012800972074368069,9.474646996132247,0.5380583741825199
5246.0,28.324024697137563,0.8620847226170586,0.0012795866540998796,9.4745804196527,0.5380491591442799
5247.0,28.323796553525536,0.8620779089015776,0.0012790763542038339,9.474513872675676,0.5380474319643183
5248.0,28.323568385079284,0.8620710935238272,0.0012785663090140234,9.474447355181788,0.5380386674828591
5249.0,28.323340191903227,0.8620642764886804,0.0012780565194766367,9.474380867151512,0.5380315475922773
5250.0,28.32311197409957,0.8620574578008222,0.0012775469824176354,9.474314408565446,0.5380275355559362
5251.0,28.32288373177154,0.8620506374650664,0.0012770376993530015,9.474247979404502,0.5380271401282443
5252.0,28.322655465023058,0.8620438154862903,0.0012765286707542305,9.474181579649672,0.538025745846188
5253.0,28.32242717396486,0.8620369918697856,0.0012760198947989604,9.47411520928138,0.5380168082057271
5254.0,28.322198858705526,0.8620301666207504,0.0012755113717080094,9.474048868280123,0.5380073629420411
5255.0,28.321970519343857,0.8620233397438245,0.0012750031019211601,9.473982556626547,0.5380003502334987
5256.0,28.321742155980427,0.8620165112437341,0.001274495084487803,9.473916274301445,0.5379961507234409
5257.0,28.321513768717676,0.8620096811253516,0.0012739873196209084,9.473850021285553,0.5379871390522776
5258.0,28.321285357652748,0.8620028493931833,0.0012734798076706657,9.473783797559792,0.5379797419007758
5259.0,28.321056922876892,0.8619960160513646,0.0012729725468835335,9.473717603105088,0.5379719341335697
5260.0,28.320828464495477,0.8619891811049442,0.0012724655396648642,9.473651437902138,0.5379637626946507
5261.0,28.3205999826107,0.8619823445586273,0.0012719587861646873,9.473585301931466,0.5379506909422319
5262.0,28.320371477323828,0.8619755064171644,0.0012714522757413722,9.47351919517343,0.5379411416586243
5263.0,28.320142948739306,0.8619686666855383,0.0012709460165151564,9.473453117608344,0.537927961942518
5264.0,28.319914396964197,0.8619618253688293,0.0012704400072360753,9.47338706921484,0.5379134602316612
5265.0,28.31968582209795,0.8619549824717522,0.0012699342514988113,9.473321049973805,0.5379019875076433
5266.0,28.319457224238636,0.8619481379988315,0.001269428751875192,9.47325505986606,0.5378843727205905
5267.0,28.319228603484508,0.8619412919546146,0.0012689235041439932,9.473189098872298,0.5378633984816467
5268.0,28.31899995993504,0.86193444434375,0.0012684185095166204,9.473123166973455,0.5378454213333238
5269.0,28.318771293687774,0.8619275951708555,0.001267913764556704,9.473057264150283,0.5378337285236363
5270.0,28.318542604841607,0.8619207444405464,0.001267409270382812,9.472991390383806,0.5378158600530369
5271.0,28.31831389349286,0.8619138921572663,0.0012669050255881937,9.472925545654785,0.5377902284895443
5272.0,28.318085159739027,0.8619070383255393,0.001266401027952263,9.472859729943801,0.5377733646072924
