k,PSNR,SSIM,mse,Log-Gradient,Angle
5772.0,24.221471242141718,0.7683805058214057,0.0013597202346514593,9.966513934777863,0.47786888008239425
5773.0,24.221145486868117,0.7683621528357533,0.0013592821382919869,9.966452597954612,0.4778439693582978
5774.0,24.220819808370486,0.7683438039016629,0.0013588442282112204,9.966391279567826,0.47782401098049626
5775.0,24.220494206642677,0.7683254590193238,0.0013584065045671024,9.96632997960961,0.47780812918046717
5776.0,24.22016868167789,0.7683071181888151,0.0013579689675914067,9.966268698072199,0.4778003829256485
5777.0,24.219843233468726,0.7682887814102267,0.001357531616716737,9.966207434947641,0.4777969046457593
5778.0,24.21951786200886,0.7682704486836852,0.0013570944526543043,9.966146190227992,0.4777899301847142
5779.0,24.219192567293053,0.7682521200094742,0.0013566574755044757,9.966084963905445,0.47778405092544446
5780.0,24.21886734931506,0.7682337953877418,0.00135622068485204,9.966023755972259,0.47777876605631225
5781.0,24.218542208069213,0.7682154748186466,0.0013557840816361955,9.965962566420528,0.4777712859561251
5782.0,24.21821714354829,0.7681971583022248,0.0013553476654269456,9.965901395242433,0.47775602778379284
5783.0,24.217892155746984,0.7681788458387194,0.0013549114351510138,9.96584024243016,0.47773966031771886
5784.0,24.217567244656966,0.7681605374281778,0.0013544753927334768,9.96577910797561,0.47771722027245267
5785.0,24.217242410272107,0.7681422330707282,0.001354039537393783,9.9657179918711,0.47769994061672055
5786.0,24.216917652588677,0.7681239327668248,0.0013536038684371441,9.965656894108946,0.4776819788331567
5787.0,24.21659297160045,0.7681056365165687,0.0013531683861851042,9.965595814681441,0.4776613903136149
5788.0,24.21626836730092,0.7680873443199195,0.001352733089963582,9.96553475358081,0.47764325749174913
5789.0,24.21594383968387,0.7680690561769276,0.0013522979811138101,9.965473710799403,0.477628375560869
5790.0,24.21561938874264,0.7680507720876975,0.0013518630596573162,9.965412686329625,0.47761542165583476
5791.0,24.215295014472172,0.768032492052413,0.001351428325320321,9.965351680163733,0.47760186401558796
5792.0,24.214970716865658,0.7680142160712129,0.0013509937781039363,9.965290692294158,0.47758886230198105
5793.0,24.214646495915026,0.767995944144163,0.0013505594183257897,9.965229722713252,0.47757951620086486
5794.0,24.214322351614562,0.7679776762715456,0.0013501252459559752,9.965168771413408,0.4775702574871699
5795.0,24.21399828395879,0.7679594124535916,0.0013496912608097643,9.965107838387043,0.4775603730555107
5796.0,24.213674292940684,0.7679411526903865,0.0013492574628158089,9.96504692362663,0.4775636369452286
5797.0,24.213350378553713,0.7679228969821027,0.0013488238519454385,9.964986027124656,0.4775635505948945
5798.0,24.213026540792335,0.7679046453289821,0.0013483904280006784,9.964925148873485,0.4775686137295334
5799.0,24.212702779653306,0.7678863977314911,0.0013479571903202362,9.964864288865499,0.4775649474150234
5800.0,24.21237909513237,0.7678681541900052,0.0013475241386211587,9.96480344709316,0.47756183471337404
5801.0,24.21205548722353,0.7678499147046911,0.0013470912731720366,9.964742623548968,0.4775537894912705
5802.0,24.21173195591962,0.7678316792757321,0.001346658592706337,9.964681818225243,0.4775476389632615
5803.0,24.211408501213914,0.7678134479033911,0.0013462260970729053,9.964621031114575,0.47753733540240506
5804.0,24.211085123100734,0.7677952205878276,0.0013457937875763306,9.964560262209435,0.4775301147350031
5805.0,24.210761821574227,0.7677769973291951,0.0013453616638525912,9.964499511502465,0.4775206448744534
5806.0,24.21043859662895,0.7677587781277068,0.0013449297255568647,9.964438778986343,0.47750234213471904
5807.0,24.210115448258748,0.7677405629834236,0.001344497972713894,9.964378064653753,0.4774901549362127
5808.0,24.209792376457784,0.7677223518964594,0.0013440664049247616,9.964317368497293,0.47748342493402557
5809.0,24.20946938121959,0.7677041448668742,0.0013436350221983746,9.964256690509641,0.4774752546011531
5810.0,24.209146462537245,0.7676859418946181,0.0013432038249497806,9.964196030683517,0.4774588982818384
5811.0,24.208823620405212,0.7676677429798233,0.001342772812112834,9.964135389011657,0.4774463630715628
5812.0,24.208500854818375,0.7676495481226584,0.0013423419827094663,9.964074765486819,0.47743117238187566
5813.0,24.20817816577277,0.7676313573233253,0.0013419113360771979,9.964014160101623,0.4774146543155322
5814.0,24.20785555326529,0.7676131705820449,0.0013414808720880343,9.963953572848654,0.4774068590258884
5815.0,24.207533017291855,0.7675949878989948,0.0013410505883220073,9.963893003720605,0.4773977645517393
5816.0,24.207210557848427,0.7675768092743672,0.0013406204842629132,9.963832452710054,0.4773847044482698
5817.0,24.206888174934935,0.7675586347088766,0.0013401905601248638,9.963771919809615,0.47736785420387107
5818.0,24.20656586855165,0.7675404642033842,0.0013397608153068582,9.963711405011969,0.4773544131115359
5819.0,24.206243638695582,0.7675222977582151,0.001339331250097111,9.963650908309932,0.4773378994493554
5820.0,24.205921485363785,0.7675041353736991,0.0013389018643647156,9.963590429696325,0.47731931731049976
5821.0,24.205599408553727,0.7674859770503012,0.001338472658207767,9.963529969163957,0.4773053045261095
5822.0,24.205277408261964,0.7674678227883028,0.0013380436314038174,9.963469526705616,0.47728894636914126
5823.0,24.204955484484785,0.7674496725879932,0.0013376147811671223,9.963409102313971,0.47727079719414284
5824.0,24.20463363721984,0.7674315264497462,0.0013371861101997395,9.963348695981857,0.47725785013285504
5825.0,24.204311866464863,0.7674133843739774,0.0013367576183021539,9.96328830770215,0.47725083077129743
5826.0,24.203990172218035,0.7673952463612523,0.0013363293051620406,9.963227937467755,0.4772475106305705
5827.0,24.20366855447677,0.767377112412115,0.0013359011708012943,9.963167585271592,0.4772464268951991
5828.0,24.203347013240307,0.7673589825271893,0.001335473214951074,9.963107251106601,0.47724638385314483
5829.0,24.203025548506936,0.7673408567070155,0.0013350454383340888,9.963046934965643,0.47724445428256007
5830.0,24.20270416027467,0.7673227349520664,0.001334617840741692,9.962986636841613,0.47724115433923425
5831.0,24.202382848536853,0.7673046172622628,0.0013341904216282304,9.96292635672752,0.47724281152516873
5832.0,24.2020616132892,0.7672865036377449,0.0013337631813337713,9.962866094616428,0.4772321080767179
5833.0,24.201740454530885,0.7672683940788908,0.0013333361190305366,9.96280585050115,0.47722209038309127
5834.0,24.201419372260947,0.7672502885861996,0.0013329092346538902,9.96274562437462,0.47721407494797524
5835.0,24.201098366476934,0.7672321871602358,0.0013324825288135546,9.9626854162298,0.4772046653157865
5836.0,24.200777437179237,0.7672140898016612,0.0013320560012026284,9.962625226059632,0.4772051316538923
5837.0,24.200456584364435,0.7671959965107352,0.001331629651378499,9.962565053857174,0.47719674258222994
5838.0,24.200135808029355,0.767177907287773,0.001331203479593724,9.962504899615613,0.47718699425001976
5839.0,24.1998151081706,0.7671598221330634,0.00133077748591727,9.962444763328161,0.47717703515742654
5840.0,24.199494484786474,0.767141741047182,0.0013303516696255777,9.962384644988054,0.4771676661890192
5841.0,24.199173937873457,0.7671236640304958,0.0013299260310866575,9.962324544588451,0.4771642705675461
5842.0,24.198853467423454,0.7671055910827388,0.0013295005698764127,9.962264462122418,0.47715359165489607
5843.0,24.198533073432756,0.7670875222041503,0.001329075287024282,9.96220439758329,0.47715188076327836
5844.0,24.198212755897778,0.7670694573950083,0.0013286501824894964,9.962144350964223,0.47714921043895475
5845.0,24.1978925148139,0.7670513966554752,0.0013282252558887101,9.962084322258312,0.47714292639601524
5846.0,24.19757235017574,0.7670333399855672,0.0013278005072514284,9.962024311458837,0.4771344209702604
5847.0,24.1972522619789,0.7670152873854629,0.0013273759375918193,9.961964318559163,0.4771220093829047
5848.0,24.196932250220403,0.7669972388554721,0.0013269515468627222,9.961904343552735,0.4771064672862763
5849.0,24.196612314898466,0.7669791943959928,0.0013265273347644036,9.961844386433018,0.4770959005286426
5850.0,24.196292456009658,0.7669611540073166,0.001326103301588387,9.961784447193509,0.477084435284205
5851.0,24.19597267355053,0.7669431176897391,0.0013256794470587368,9.961724525827625,0.47707599450005733
5852.0,24.195652967517688,0.7669250854435683,0.001325255771170961,9.961664622328884,0.47707334536716167
5853.0,24.195333337907726,0.76690705726909,0.0013248322736224962,9.961604736690811,0.4770665271169141
5854.0,24.195013784717055,0.7668890331665597,0.0013244089542228557,9.961544868906916,0.47706283563112045
5855.0,24.19469430794375,0.7668710131364412,0.0013239858123492926,9.961485018970698,0.47705055472993424
5856.0,24.194374907582343,0.7668529971788037,0.0013235628475282727,9.96142518687536,0.4770365679421337
5857.0,24.19405558362943,0.7668349852938338,0.0013231400594113836,9.961365372614381,0.4770182966982179
5858.0,24.193736336081532,0.7668169774817342,0.001322717448037968,9.96130557618113,0.47700974508819566
5859.0,24.193417164936477,0.766798973742921,0.0013222950134644726,9.96124579756906,0.4769937822766345
5860.0,24.193098070193898,0.766780974078066,0.0013218727550613869,9.961186036771704,0.47698251195517344
5861.0,24.192779051851684,0.7667629784875595,0.0013214506729716429,9.961126293782595,0.47696971376988095
5862.0,24.192460109905575,0.7667449869715058,0.0013210287671813125,9.961066568595227,0.4769602583764083
5863.0,24.192141244355632,0.7667269995304662,0.0013206070380200254,9.961006861203149,0.47695676512199187
5864.0,24.191822455204615,0.7667090161654003,0.001320185484849589,9.960947171599864,0.476949387350446
5865.0,24.19150374244794,0.7666910368765851,0.0013197641065320785,9.960887499778943,0.47694001203023667
5866.0,24.19118510608255,0.7666730616643562,0.001319342904820943,9.960827845734055,0.47693279111080683
5867.0,24.190866546105617,0.7666550905290531,0.001318921879158508,9.960768209458477,0.47692009467695007
5868.0,24.19054806251377,0.766637123470924,0.001318501030372014,9.960708590945774,0.4769087259473468
5869.0,24.190229655305334,0.766619160490441,0.0013180803589201563,9.960648990189561,0.47690766536167434
5870.0,24.18991132447725,0.7666012015879794,0.001317659864456279,9.960589407183193,0.4768971761532987
5871.0,24.189593070024543,0.766583246763676,0.0013172395468784136,9.960529841919985,0.47688604146340435
5872.0,24.189274891942656,0.766565296017653,0.0013168194067198493,9.960470294393625,0.4768784382757533
5873.0,24.188956790228154,0.7665473493501646,0.0013163994439696523,9.960410764597832,0.476864067324317
5874.0,24.188638764877474,0.7665294067614559,0.0013159796583321164,9.960351252526339,0.47685275982910885
5875.0,24.188320815887177,0.7665114682519136,0.0013155600492320671,9.960291758172858,0.47684363292878346
5876.0,24.188002943253434,0.7664935338217839,0.0013151406175329386,9.960232281531152,0.4768303954424684
5877.0,24.18768514697156,0.7664756034711905,0.0013147213632045747,9.960172822594972,0.47682857314379623
5878.0,24.18736742703674,0.7664576772002794,0.0013143022862594138,9.960113381358092,0.4768196808119527
5879.0,24.187049783445257,0.7664397550093076,0.0013138833867723982,9.960053957814319,0.4768125939708913
5880.0,24.186732216193995,0.7664218368985369,0.0013134646644223818,9.95999455195738,0.476811234176248
5881.0,24.186414725279995,0.7664039228682942,0.0013130461189010607,9.959935163780974,0.47681166237539996
5882.0,24.186097310699605,0.7663860129188097,0.0013126277499653633,9.959875793278856,0.4768026328795336
5883.0,24.18577997244846,0.7663681070502011,0.001312209557466389,9.959816440444746,0.47678423320673474
5884.0,24.185462710523073,0.76635020526271,0.0013117915420771769,9.959757105272322,0.47677101683739725
5885.0,24.18514552491977,0.7663323075565454,0.0013113737035120503,9.959697787755328,0.4767607690779468
5886.0,24.184828415635202,0.7663144139319346,0.0013109560419593917,9.95963848788747,0.47675564530171327
5887.0,24.18451138266596,0.7662965243890474,0.0013105385574128418,9.959579205662381,0.47675558956084346
5888.0,24.184194426007664,0.7662786389280196,0.0013101212493737827,9.959519941073642,0.47675360830871566
5889.0,24.183877545659435,0.7662607575496034,0.0013097041198731258,9.959460694114947,0.4767413290789544
5890.0,24.183560741616965,0.7662428802539631,0.0013092871667781246,9.9594014647801,0.4767277570597647
5891.0,24.183244013877577,0.766225007041445,0.001308870389977742,9.959342253062816,0.4767206298248696
5892.0,24.182927362438313,0.7662071379123433,0.001308453789752146,9.959283058956892,0.4767093112623653
5893.0,24.18261078729534,0.7661892728668539,0.0013080373661560226,9.95922388245623,0.47669770685753515
5894.0,24.182294288445256,0.7661714119052392,0.0013076211189398618,9.959164723554759,0.47668651306623794
5895.0,24.181977865884257,0.766153555027807,0.0013072050465769984,9.959105582246028,0.4766675555028255
5896.0,24.18166151960986,0.766135702234847,0.001306789149074531,9.959046458523853,0.4766504575628177
5897.0,24.181345249618346,0.766117853526556,0.0013063734261318004,9.958987352382042,0.47663831888150465
5898.0,24.181029055905586,0.7661000089031315,0.001305957877972648,9.958928263814464,0.47662430287945523
5899.0,24.1807129384679,0.7660821683648469,0.0013055425044696297,9.958869192814964,0.47662190055631
5900.0,24.180396897303034,0.7660643319119398,0.0013051273042803762,9.958810139377373,0.47662433833069323
5901.0,24.180080932410945,0.7660464995449425,0.001304712275049044,9.958751103495581,0.47662864635007046
5902.0,24.179765043789338,0.7660286712642277,0.0013042974167770597,9.958692085163456,0.4766251703335674
5903.0,24.179449231434536,0.7660108470700472,0.0013038827288464263,9.958633084374789,0.4766173825870643
5904.0,24.17913349534295,0.7659930269625734,0.0013034682102461437,9.958574101123457,0.476602250026208
5905.0,24.178817835510955,0.7659752109419807,0.001303053859442723,9.958515135403314,0.4765940035526473
5906.0,24.178502251936024,0.7659573990085665,0.0013026396767113577,9.958456187208084,0.47657789334010253
5907.0,24.178186744613953,0.7659395911623977,0.0013022256627738397,9.958397256531585,0.4765700313166879
5908.0,24.177871313541264,0.7659217874036287,0.0013018118176533985,9.95833834336768,0.4765562897127949
5909.0,24.177555958716294,0.765903987732741,0.0013013981411625422,9.95827944771029,0.4765424825095992
5910.0,24.177240680134553,0.7658861921497818,0.0013009846325313218,9.95822056955333,0.4765260464022139
5911.0,24.176925477791936,0.765868400654842,0.001300571291199974,9.958161708890762,0.4765119070218775
5912.0,24.176610351683884,0.7658506132479902,0.0013001581167068463,9.958102865716496,0.47649897886532805
5913.0,24.17629530180593,0.7658328299293204,0.0012997451089441939,9.95804404002448,0.4764950841280468
5914.0,24.175980328153145,0.7658150506988542,0.0012993322681013467,9.957985231808724,0.4764877469368474
5915.0,24.17566543072049,0.7657972755566288,0.0012989195940609703,9.957926441063222,0.4764767660771156
5916.0,24.175350609502814,0.7657795045026449,0.001298507086891741,9.957867667781931,0.4764631842477472
